Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,22,,75,,10,16.9,27.8,,,,,
2,23.7,30,18,,76,0,10.1,12.4,25.9,,,,,
3,21.7,27,18,,74,0,8,11.3,29.4,,,,,
4,17.7,24,11,,66,0,10.5,11.3,25.9,,,,,
5,18.4,26,11,,61,0,9.7,10.9,20.6,,,,,
6,20.4,25,15,,71,,9.7,14.3,31.3,,,,,
7,21.1,28,14,,69,0,10.5,11.5,20.6,,,,,
8,21.8,27,17,,73,0,9.8,16.1,31.3,,,,,
9,22.9,28,19,,72,0,8.9,17.4,29.4,,,,,
10,23,29,18,,73,0,9.5,15.4,27.8,,,,,
11,23.5,29,19,,78,,10,7.8,22.2,,,,,
12,24.3,31,19,,74,,8.7,9.6,20.6,,,,,
13,24.9,30,20,,69,0,9.2,12.4,22.2,,,,,
14,23.3,30,17,,72,0,9.5,13.1,24.1,,,,,
15,23.8,28,21,,79,,9.2,14.6,27.8,,,,,
16,22.2,24,21,,78,,8,23.2,37,,,,,
17,22.9,26,20,,73,,9,19.3,29.4,,,,,
18,22.5,26,19,,80,,8.7,15.4,29.4,,,,,
19,23,29,18,,73,0,9.5,12.6,24.1,,,,,
20,22.3,28,17,,71,0,9.5,15,25.9,,,,,
21,22.5,29,16,,70,0,9.5,14.3,22.2,,,,,
22,23.3,30,17,,70,0,10,12,24.1,,,,,
23,23.7,29,19,,71,0,9.7,15.2,24.1,,,,,
24,22.8,28,16,,70,0,10.6,16.3,31.3,,,,,
25,22.9,28,18,,66,0,10.1,15.7,31.3,,,,,
26,23.4,29,17,,68,0,9.7,16.1,27.8,,,,,
27,23.9,31,17,,66,0,9.8,11.7,20.6,,,,,
28,23.4,30,16,,67,0,9.7,13,24.1,,,,,
29,22.7,30,15,,68,0,9.7,13.5,27.8,,,,,
30,23.8,29,19,,62,0,10.6,20.7,33.5,46.5,,,,
31,23.8,27,21,,67,0,8.9,21.1,31.3,,,,,
