Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,23,,74,,9,12,20.6,,,,,
2,27.6,34,23,,68,0,9.7,11.9,25.9,,,,,
3,28.2,33,24,,68,0,9.8,15.2,35.2,,,,,
4,27.9,33,24,,65,0,10.3,17.8,27.8,,,,,
5,27.7,32,24,,68,0,9.5,16.7,25.9,,,,,
6,26.8,32,22,,70,0,9.8,11.7,22.2,,,,,
7,26.4,32,22,,74,,8.2,9.1,25.9,,,,,
8,26.7,33,23,,73,,8,7.2,16.5,,,,,
9,27.1,34,22,,68,0,10.1,8.1,16.5,,,,,
10,27,33,22,,68,0,8.9,7.2,16.5,,,,,
11,25.1,32,21,,80,,8.9,9.1,27.8,46.5,,,,
12,25.1,28,23,,87,,6,8.7,29.4,,,,,
13,25.2,31,21,,80,,8.9,11.1,18.3,37,,,,
14,26.6,33,22,,74,0,8.2,9.6,24.1,,,,,
15,25.6,31,22,,82,,8.9,5,16.5,,,,,
16,25.9,32,22,,76,0,6.4,4.6,11.1,,,,,
17,27.1,34,22,,70,0,9,5.9,20.6,31.3,,,,
18,27.1,33,23,,73,,8.5,9.8,20.6,,,,,
19,27.3,34,22,,68,0,8.9,8,20.6,,,,,
20,26.9,33,23,,75,,7.9,7.6,33.5,48.2,,,,
21,26.3,33,23,,76,,8.2,8.5,20.6,,,,,
22,24.8,29,23,,81,,8,16.9,35.2,,,,,
23,24.6,28,22,,79,,8.9,20,31.3,,,,,
24,24.1,25,23,,84,,8.2,16.7,29.4,,,,,
25,25.2,28,23,,83,,6.3,32.4,51.9,75.9,,,,
26,25.1,29,22,,79,,8.7,18.5,35.2,46.5,,,,
27,24.1,30,20,,76,0,8.9,13.7,29.4,,,,,
28,22.8,29,17,,73,0,8.9,7.6,16.5,,,,,
29,23.1,29,18,,74,0,8.9,7.2,16.5,,,,,
30,22.2,28,17,,71,0,9.5,6.1,11.1,,,,,
31,23,27,20,,74,0,10.1,8.5,18.3,,,,,
