Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,22,,67,0,10.6,13.1,27.8,,,,,
2,27.9,33,23,,67,0,10,15.2,27.8,,,,,
3,26.5,32,23,,74,,9.7,9.6,20.6,,,,,
4,27.1,33,22,,70,0,8.4,12.2,29.4,,,,,
5,27.7,32,23,,67,0,9,16.1,33.5,,,,,
6,26.1,33,17,,73,,8.9,11.9,48.2,83.2,,,,
7,26.5,33,22,,74,0,9.5,13.5,27.8,,,,,
8,27.3,33,22,,69,0,9,15.7,33.5,,,,,
9,27.4,33,23,,68,0,10.5,14.1,27.8,,,,,
10,26.5,34,22,,75,,9,8.9,16.5,,,,,
11,25.6,33,22,,74,,8.4,5.4,5.4,,,,,
12,25.8,32,22,,76,0,8.2,7,18.3,,,,,
13,24.9,30,21,,79,,8,9.3,33.5,48.2,,,,
14,25.1,32,20,,75,,8.7,7.4,14.8,,,,,
15,27.6,33,22,,71,0,9.2,9.4,24.1,,,,,
16,27.7,33,23,,71,,7.7,9.4,27.8,46.5,,,,
17,25.7,33,22,,76,0,8.2,7.8,14.8,,,,,
18,27.9,32,23,,67,0,9.5,18.3,33.5,,,,,
19,28.2,32,25,,68,0,10.3,20.4,33.5,51.9,,,,
20,28,32,25,,69,0,9.3,21.3,37,50,,,,
21,28.6,33,26,,70,0,9,19.4,31.3,,,,,
22,26.3,33,23,,77,,8.9,8.7,24.1,31.3,,,,
23,27.8,33,23,,70,0,8,16.3,27.8,,,,,
24,28.2,33,24,,66,0,8.2,20.6,35.2,,,,,
25,27.9,34,22,,65,0,8.7,12.4,29.4,,,,,
26,28.5,35,24,,68,0,9.3,12.2,22.2,,,,,
27,28.4,34,23,,65,0,9.3,14.3,27.8,,,,,
28,28.1,34,23,,62,0,10,18.5,33.5,,,,,
29,28.2,34,24,,66,0,9.5,17.8,33.5,,,,,
30,28.3,34,24,,63,0,9.8,13,24.1,,,,,
31,28.7,34,24,,63,0,9.3,16.1,29.4,,,,,
