Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,13,1011.5,86,0,6.4,25.6,36.7,,,,,
2,13.8,15,13,1006.3,74,,20,15.9,21.9,,,,,
3,,,,,,,,,,,,,,
4,16,18,14,1016,78,0,24.9,11.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,18,15,1019.7,80,,12.1,25.2,33.2,,,,,
8,17,19,15,1016.7,78,0,12.2,10.9,14.8,,,,,
9,16.5,18,15,1015.6,87,0,9.3,18.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,16,14,1018.8,81,,10.9,13.7,16.5,,,,,
13,14.5,15,14,1018.6,96,,9.7,16.5,21.9,,,,,
14,14.7,15,14,1024.1,75,,31.5,23.3,36.7,,,,,
15,15.5,17,14,1021.5,88,,8.2,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16,17,15,1021.3,73,0,19,29.1,33.2,,,,,
19,,,,,,,,,,,,,,
20,15,16,14,1022.1,94,,6.3,18,27.8,,,,,
21,15.5,16,15,1015.6,84,0,33,22.4,27.8,,,,,
22,13.2,14,13,1005,87,,20,40.6,46.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.8,19,15,1025.6,81,,36.5,30.4,33.2,,,,,
27,,,,,,,,,,,,,,
28,19,20,17,1025.2,83,0,17.1,7.2,9.1,,,,,
29,17,19,16,1023.5,79,0,22,22.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
