Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,1013.6,75,0,26.6,22,27.8,,,,,
2,,,,,,,,,,,,,,
3,7.5,10,6,1003.3,91,,4.3,48.9,63,,,,,
4,9.5,11,8,998.5,82,0,15.9,35.7,36.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14,15,13,1003,77,,15.9,30.4,33.2,,,,,
8,13,,,1005.6,74,0,30.6,15.6,20.2,,,,,
9,,,,,,,,,,,,,,
10,14.5,17,13,1001.9,77,,16.9,29.4,55.4,,,,,
11,12.3,13,11,1005.6,89,0,3.2,13.7,21.9,,,,,
12,10.5,11,10,1002.6,99,0,0.2,10.4,16.5,,,,,
13,15.7,18,13,1004.4,66,0,19,15.6,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.6,13,0,1004.2,61,0,17.7,20.2,29.4,,,,,
25,7.6,11,0,999.8,,,10,8.3,14.8,,,,,
26,12.5,14,11,1002.2,72,0,42.5,12.4,21.9,,,,,
27,,,,,,,,,,,,,,
28,12,14,10,1007.3,70,,29.9,14.3,21.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
