Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,8,991.2,76,,9.2,56.3,59.1,,,,,
2,7.7,8,7,994.9,83,,11.3,15.2,21.9,,,,,
3,,,,,,,,,,,,,,
4,3.8,4,3,1017.2,66,0,10,7.6,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.7,10,9,997.5,92,,4.3,40,49.6,,,,,
8,8.5,9,8,998.9,95,,5.5,23,25.9,,,,,
9,9.2,10,9,1006.7,100,,4.7,16.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.5,8,4,1017.5,,0,43.5,33.5,46.1,,,,,
18,7.7,8,7,1010,89,,14,40.6,46.1,,,,,
19,,,,,,,,,,,,,,
20,8,,,999.3,98,,15,10.4,13,,,,,
21,9.7,10,9,984.8,97,,2.7,49.8,66.5,,,,,
22,6.3,7,4,997.6,59,0,34.3,37.8,66.5,,,,,
23,9.7,10,9,985.9,97,,6.9,49.4,64.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.8,12,11,1001.2,66,,22,53.5,64.8,,,,,
28,11,,,998.6,79,0,9.5,34.4,59.1,,,,,
29,13,15,10,1003.8,70,0,14.5,18.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,8.5,11,6,1018.1,83,0,4.8,18.5,27.8,,,,,
