Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13,12,1019.4,97,,17.1,19.8,27.8,,,,,
2,11.5,12,10,1022.4,100,,10.9,11.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,11.3,12,10,1028.8,75,0,15.3,19.3,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.8,10,8,1032.4,77,0,8,18.7,21.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.3,11,10,1029,84,0,7.2,26.7,33.2,,,,,
11,,,,,,,,,,,,,,
12,9.5,11,8,1025.9,92,,15.9,16.9,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.4,9,0,1016,91,,28.5,5.9,10.7,,,,,
17,,,,,,,,,,,,,,
18,8.8,11,8,1003.5,95,,6.6,28.9,36.7,,,,,
19,9.2,10,9,1016.8,85,,28.5,17,18.3,,,,,
20,,,,,,,,,,,,,,
21,11.5,12,11,1019.8,95,,6.4,18.3,21.9,,,,,
22,11.5,12,11,1021.1,94,,4.8,21.7,27.8,,,,,
23,8.5,12,7,1006.7,77,,11.4,59.1,73.7,,,,,
24,,,,,,,,,,,,,,
25,6.7,9,4,1030.1,85,0,41.5,19.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,9,,,1009,76,,20,42.4,46.1,,,,,
28,7.8,9,5,1013.8,74,,4.7,60,64.8,,,,,
29,7.3,8,7,1021.4,87,,4.7,18,21.9,,,,,
30,,,,,,,,,,,,,,
