Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.8,12.7,1020.3,76,0,8.5,6.3,10.7,,,,,
2,16.2,23.1,9.4,1022.7,66,0,10,5,7.2,,,,,
3,15.6,21.2,9.2,1024.0,66,0,10,6.7,10.7,,,,,
4,14.1,20.4,11.7,1022.8,75,0,10,6.7,7.2,,,,,
5,15.4,21,9.6,1021.7,62,0,10,8.5,14.4,,,,,
6,15.4,18.9,13.1,1017.2,84,9.91,7.7,11.7,21.7,,,,,
7,13.6,16.4,12.3,1014.3,92,22.61,5,12.2,18,,,,,
8,13.8,16.2,11.3,1005.0,92,37.08,7.7,18.5,35.9,43.2,,,,
9,10.9,15.1,7.8,993.4,82,4.06,10,24.1,35.9,46.9,,,,
10,10.9,13.9,7.6,997.4,83,4.06,10,23.9,35.9,43.2,,,,
11,11.8,15.9,8.8,1008.5,73,2.03,10,18.9,32.4,46.9,,,,
12,14.3,16.9,9.3,1008.0,81,0,7.7,14.4,21.7,,,,,
13,13.2,15.4,11,1004.3,93,9.91,7.7,6.3,10.7,,,,,
14,9.2,13,7.8,1012.6,89,12.95,10,17.4,25.2,50.4,,,,
15,10.1,14,6.6,1019.6,77,1.02,10,16.1,25.2,,,,,
16,12.6,14.4,8.4,1020.7,84,0,10,13.9,21.7,,,,,
17,13.6,18.1,9.2,1016.4,75,0,10,20.2,25.2,,,,,
18,10.8,14.7,8,1017.8,77,0,10,20.7,35.9,43.2,,,,
19,6.9,14.7,3.8,1018.1,82,2.03,10,9.6,14.4,43.2,,,,
20,6.6,11.7,2.5,1021.6,79,0.51,10,5.4,10.7,,,,,
21,9.3,14.2,5.2,1019.7,84,4.06,10,11.7,21.7,,,,,
22,10.6,15.2,8.5,1018.4,86,0,10,11.5,21.7,,,,,
23,9.1,12.3,4.1,1013.9,92,3.05,7.7,10.2,18,,,,,
24,5.8,10.5,0.6,1019.7,82,0,8.5,11.3,21.7,,,,,
25,10.2,13.2,6.5,1021.6,92,0.51,7.4,9.3,18,,,,,
26,11.1,17.2,7.6,1016.9,80,0,6.9,18.9,35.9,50.4,,,,
27,7.3,12.5,4.1,1011.1,75,1.02,10,14.8,35.9,46.9,,,,
28,6.9,10.3,2.5,1013.9,86,0,10,7.2,14.4,,,,,
29,8.7,13.6,3.5,1015.4,79,0,10,10.7,21.7,,,,,
30,4.2,8.8,0.3,1014.3,80,0,10,2.8,3.5,,,,,
