Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.5,10.8,1019.7,57,0,10,26.5,35.9,53.9,,,,
2,11.4,13.2,9.5,1015.9,76,0,10,17.2,35.9,46.9,,,,
3,12.4,16.5,8.7,1010.4,80,2.03,10,5.4,7.2,,,,,
4,11.5,17.5,4.4,1014.6,65,0,12.6,6.3,10.7,,,,,
5,12.8,19.2,3.7,1020.7,58,0,10,4.4,7.2,,,,,
6,15.3,21,7.2,1021.7,55,0,10,6.7,14.4,,,,,
7,16.1,21.7,8,1024.0,53,0,10,6.7,14.4,,,,,
8,18.8,24.6,10.5,1023.6,57,0,10,7.6,10.7,,,,,
9,17.4,23.1,13.9,1019.8,85,35.05,9.2,7.2,14.4,,,,,
10,16.4,21.1,12.4,1018.6,86,0.51,7.7,3.1,7.2,,,,,
11,15.2,21.4,10.6,1017.8,85,1.02,6.4,3.5,7.2,,,,,
12,16.3,21.3,11.1,1013.1,80,0,8.2,6.1,10.7,,,,,
13,14.8,16.5,13.2,1007.7,93,1.02,6.9,5,7.2,,,,,
14,16.8,22.9,12.7,1004.6,88,1.02,8.9,5,7.2,,,,,
15,16.3,20.3,14.2,1005.9,89,0.51,7.2,8.1,14.4,,,,,
16,12.5,14.6,10.7,1010.4,85,0,8.5,15.7,21.7,,,,,
17,12.3,15,10.4,1009.8,89,0,9.2,16.7,21.7,,,,,
18,12.2,15.6,10.4,1009.4,87,2.03,10,8.5,14.4,,,,,
19,12.2,16.9,9.4,1010.3,89,3.05,10,6.7,10.7,,,,,
20,14.7,20.3,8.3,1009.3,75,0,8.5,5,7.2,,,,,
21,15.7,21,11.9,1007.3,77,0,10,5.4,10.7,,,,,
22,15.1,21.5,10.4,1004.7,86,0,9.2,10.7,25.2,,,,,
23,14.2,18.4,12,1001.7,89,4.06,8.2,6.1,7.2,,,,,
24,13.4,17,10.4,1000.3,88,7.11,8.5,13,18,,,,,
25,11.4,13.7,9.6,1005.6,90,10.92,10,10.2,18,,,,,
26,12.8,17.5,7.8,1011.4,75,0,10,6.3,10.7,,,,,
27,16.4,23.1,9.7,1012.5,70,0,10,6.7,10.7,,,,,
28,18.7,23.1,12.8,1014.2,80,0,10,9.3,10.7,,,,,
29,22.8,30.4,15.4,1012.3,77,0,10,5.9,10.7,,,,,
30,24.7,30.6,18.5,1008.6,73,0,12.6,7.6,14.4,,,,,
