Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.4,2.7,1020.3,93,0,6.9,23.9,25.2,,,,,
2,3.8,8.2,0.9,1009.1,86,7.87,8.5,15.7,25.2,,,,,
3,-2.1,0.4,-4.4,1012.4,89,2.03,8.5,9.8,18,,,,,
4,-2.6,2.4,-5.6,1025.6,87,0,10,4.1,7.2,,,,,
5,-3.5,1.1,-6.9,1024.2,89,0,10,17,35.9,50.4,,,,
6,-0.1,3.4,-3.7,1005.0,89,0,9.2,26.5,35.9,46.9,,,,
7,6.2,8.8,1.9,998.8,95,4.57,3.7,10.7,18,,,,,
8,8,9.4,6.5,1002.1,96,5.08,3.4,6.3,10.7,,,,,
9,8.4,10.9,6.6,1001.8,95,6.35,5.6,7.2,10.7,,,,,
10,6.1,7.8,4.4,1006.1,95,1.02,3.5,11.3,21.7,,,,,
11,3.4,8.5,-0.5,1010.8,93,0,3.7,5.2,7.2,,,,,
12,4.6,7.6,0,1012.7,96,0.25,4.2,18.5,35.9,43.2,,,,
13,7.9,9.6,5.5,1005.5,89,2.03,9.2,26.1,35.9,46.9,,,,
14,5.6,6.5,4.9,1009.4,91,7.11,7.4,10.7,18,,,,,
15,4.2,4.5,3.8,1013.7,93,5.08,10,13,18,,,,,
16,4,4.5,3.6,1019.0,92,0.51,9.2,15.4,21.7,,,,,
17,1.3,2.8,-0.7,1027.4,90,0,10,15.4,21.7,,,,,
18,-2.1,-1.1,-2.9,1027.1,88,0,10,19.1,21.7,,,,,
19,-2.4,-1,-3.4,1023.7,85,0,10,16.1,18,,,,,
20,-1.4,-0.2,-2.7,1017.9,88,1.02,10,17.6,21.7,,,,,
21,-1.8,-0.1,-3.3,1017.0,88,0,10,8.1,10.7,,,,,
22,-0.7,0.4,-3.6,1019.5,90,1.02,10,12.6,18,,,,,
23,-0.2,0.6,-0.4,1024.0,94,3.05,5.8,11.3,18,,,,,
24,-1.4,-0.6,-1.9,1025.1,93,0.51,6.3,7.6,14.4,,,,,
25,-2.3,-1.4,-3,1020.7,97,0,3.1,6.7,10.7,,,,,
26,-2.9,-2.2,-3.5,1019.4,96,0.25,2.7,3.5,3.5,,,,,
27,-1.9,0.6,-3.1,1023.5,92,0.51,8,3.1,7.2,,,,,
28,-2,-0.3,-3.1,1025.5,94,0,6.6,2.8,7.2,,,,,
29,-4.2,-3.1,-6.3,1019.7,89,0,10,18,25.2,,,,,
30,-0.9,0.5,-3.8,1011.5,96,1.52,3.7,14.4,21.7,,,,,
