Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-5.5,-22.9,1022.2,83,0,10,7.6,14.4,,,,,
2,-7.7,-5.3,-10.9,1021.2,96,2.03,1.8,6.3,14.4,,,,,
3,-9.9,-7.6,-13.4,1025.3,95,0,4.5,2.8,3.5,,,,,
4,-12.4,-7.9,-18.2,1016.1,94,0,6.6,1.3,3.5,,,,,
5,-5.3,-2.2,-9.6,1009.0,91,0.51,9.2,4.4,7.2,,,,,
6,-10.2,-6.4,-14.8,1019.6,89,0,9.2,3.1,10.7,,,,,
7,-4.9,-0.8,-16.7,1018.5,91,0,8.5,9.1,10.7,,,,,
8,-5.4,-1.5,-8,1015.8,95,1.02,4.8,12.6,18,,,,,
9,-9.8,-7.8,-12.8,1014.1,94,0,7.2,6.7,18,,,,,
10,-7.8,-6.5,-12.8,1021.5,95,0,4.7,1.9,3.5,,,,,
11,-6.8,-5.8,-7.8,1031.0,95,0.25,4.2,3.5,7.2,,,,,
12,-11.4,-8.3,-13.8,1033.6,92,0,8.5,9.1,18,,,,,
13,-2.4,2.2,-13.9,1017.6,96,3.05,4.7,23,32.4,43.2,,,,
14,2.1,2.4,1.3,1014.2,95,1.02,4.5,28.7,43.2,57.6,,,,
15,1.5,3.1,-0.5,1018.8,95,1.02,4.7,15.4,18,,,,,
16,0.9,2.8,-0.2,1020.2,,0,5,9.1,14.4,,,,,
17,-1.7,-0.1,-3.2,1021.0,99,0.51,0.5,7.2,7.2,,,,,
18,-3.1,-0.9,-4.1,1013.2,98,0,1,7.2,7.2,,,,,
19,1.1,1.7,-3.2,1011.1,96,3.05,4.2,15.7,21.7,,,,,
20,0.2,1.7,-2,1016.5,93,3.3,5.3,9.4,18,,,,,
21,-0.8,1,-2.9,1028.1,84,0,10,17.6,35.9,46.9,,,,
22,-0.6,1,-2.4,1027.3,92,0,7.7,22.4,35.9,50.4,,,,
23,-0.8,2.2,-3.5,1018.5,96,0.51,5.1,14.8,25.2,,,,,
24,-0.4,0.6,-2.4,1020.2,88,2.03,10,28.2,35.9,50.4,,,,
25,-3.8,-0.8,-6.6,1037.4,71,0,10,5.9,10.7,,,,,
26,-2.4,1.5,-7.4,1039.4,78,0,8,9.1,18,,,,,
27,-2.5,-0.4,-4.3,1027.5,89,0,7.2,10.4,14.4,,,,,
28,-1.1,0.6,-4.8,1016.3,76,0.25,10,28.3,35.9,53.9,,,,
29,-0.3,3.6,-3.3,1024.2,80,0.25,10,9.4,21.7,,,,,
30,0.4,1.4,-1.7,1020.7,86,0,9.2,18,32.4,43.2,,,,
31,-0.6,1.4,-2.6,1010.9,69,0,10,37,61.1,75.6,,,,
