Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.8,1.3,1017.7,92,5.33,8.2,13.9,18,,,,,
2,5.1,9.2,0.8,1013.8,87,0,10,22.4,35.9,43.2,,,,
3,3.8,5.6,2.7,1010.3,80,3.05,10,44.4,57.6,68.3,,,,
4,2.3,5.1,-0.7,1018.9,79,0,10,26.5,39.6,46.9,,,,
5,1.8,7,-2.1,1023.6,74,0,9.2,8.1,18,,,,,
6,1.8,4.5,-1.9,1021.6,93,1.02,5.8,14.8,32.4,43.2,,,,
7,2.9,7.8,-0.7,1031.8,76,0.51,10,11.3,25.2,43.2,,,,
8,3.6,7.8,-1.2,1032.0,76,0,10,11.3,18,,,,,
9,2.9,10.2,-1.9,1035.6,,0,6.8,5.9,14.4,,,,,
10,3,10.1,0.3,1035.1,84,0,6.9,8.7,14.4,,,,,
11,4.3,10.1,1.1,1029.9,87,0,6.1,10.7,21.7,,,,,
12,1.4,4.6,-1,1031.4,99,0,1,7.2,14.4,,,,,
13,1.6,3,0.6,1014.1,97,0.25,2.6,18,25.2,,,,,
14,1.3,4.6,-1.3,1008.6,90,4.06,6.4,12.8,25.2,,,,,
15,-2.1,2.6,-5.5,1009.6,76,0,10,5.2,10.7,,,,,
16,-3.8,-1.2,-5.8,1011.3,86,1.02,10,17,32.4,46.9,,,,
17,-4.9,-0.9,-9.2,1016.6,78,0,10,13.5,25.2,,,,,
18,-3.9,0.9,-8.9,1017.4,77,0,10,11.3,21.7,,,,,
19,-4.2,-0.8,-7.8,1007.4,75,0,8.9,5,10.7,,,,,
20,-3.6,0.3,-7.8,1008.0,81,0,10,12.6,25.2,,,,,
21,-4.9,-0.8,-9.8,1016.5,72,0.25,10,2.8,3.5,,,,,
22,-3.4,1.9,-7.8,1021.6,68,0,10,1.9,3.5,,,,,
23,-3.2,1.1,-7.7,1023.3,70,0,10,3.5,7.2,,,,,
24,-4.4,-0.4,-7.2,1021.5,78,0,8.7,6.1,7.2,,,,,
25,-3.3,0.5,-7.9,1024.2,68,0,10,7.8,18,,,,,
26,-2.8,1.8,-8.6,1023.4,63,0,10,9.8,25.2,,,,,
27,1.5,4.2,-2.3,998.2,73,4.57,9.2,33.5,43.2,57.6,,,,
28,2.4,3.8,0.9,989.2,87,1.02,8.5,13,25.2,,,,,
29,0.7,4.6,-1.9,995.5,88,0,7.2,13.9,25.2,,,,,
30,0.8,5.6,-2.2,1010.4,84,0,9.2,9.1,18,,,,,
31,2.8,4.9,-1.6,1012.6,96,0.25,3.4,18.9,25.2,,,,,
