Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.2,0.1,1012.2,96,5.08,4.2,10.2,14.4,,,,,
2,0,0.4,-0.5,1010.8,,6.1,4.8,16.5,18,,,,,
3,-1.6,-0.7,-2.7,1010.0,93,5.08,6.9,5.4,7.2,,,,,
4,-3.1,-1.7,-4.2,1011.4,92,5.08,6.9,9.8,18,,,,,
5,-3.4,-2.3,-4.7,1015.6,93,0.25,7.4,3.1,3.5,,,,,
6,-0.3,2.6,-5.1,1012.2,93,3.3,3.9,16.7,25.2,,,,,
7,1.2,2.9,0.2,1014.3,97,3.3,4.2,6.3,10.7,,,,,
8,0.1,0.5,-0.4,1014.6,96,0,3.5,9.4,14.4,,,,,
9,0.4,1.4,0.1,1013.3,99,0.76,1.8,13.9,18,,,,,
10,2.1,2.7,1.1,1009.1,100,0.76,0.6,6.1,7.2,,,,,
11,1.6,2.3,1.3,999.2,97,5.08,3.1,14.4,21.7,,,,,
12,1.3,2.5,0.2,1001.6,97,5.33,3.9,11.3,18,,,,,
13,-2.6,0,-4.1,1011.7,92,7.11,10,9.8,10.7,,,,,
14,-7.6,-4.5,-9.7,1026.1,88,1.02,10,14.8,21.7,,,,,
15,-15.8,-11.5,-18,1045.4,72,0,10,18.9,25.2,,,,,
16,-19.3,-18,-21.5,1052.9,71,0,10,10,14.4,,,,,
17,-17.3,-13.3,-19.5,1045.7,74,0,10,6.1,7.2,,,,,
18,-12.7,-8.2,-17,1028.9,73,0,10,5.9,7.2,,,,,
19,-11.4,-7,-15.9,1016.7,74,0,10,7.2,7.2,,,,,
20,-6.9,-4.8,-9.9,1013.2,86,0,10,12.4,21.7,,,,,
21,-7,-4.8,-9.2,1018.5,85,0,10,15.4,18,,,,,
22,-2.9,-1.8,-6,1018.0,90,0,8.5,9.4,10.7,,,,,
23,-0.7,1.1,-2.5,1018.6,97,1.52,2.3,5.4,10.7,,,,,
24,0.6,1.4,0.1,1020.0,99,1.52,1.1,5,7.2,,,,,
25,1.3,4.1,-0.6,1006.7,97,4.32,2.9,17,25.2,,,,,
26,4.3,6.4,2.6,994.4,91,6.1,9.2,22.4,25.2,,,,,
27,3.2,4.4,1,994.3,91,9.91,10,23.3,35.9,46.9,,,,
28,0.1,0.9,-1.5,1006.4,90,0.51,10,4.1,7.2,,,,,
29,-0.9,0.2,-3.3,1012.7,92,0,6.9,4.1,7.2,,,,,
30,-2.1,-0.7,-3.9,1014.7,96,0,4.5,2.6,7.2,,,,,
31,-2.1,-1.4,-4,1015.8,98,0.51,2.6,7.2,10.7,,,,,
