Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.9,11.8,1009.3,74,0.51,10,5.4,10.7,,,,,
2,20.7,26.5,14.4,1013.4,76,1.02,10,5.4,10.7,,,,,
3,20.1,27.4,13.9,1016.2,78,2.03,10,3.5,14.4,,,,,
4,18.4,24.1,15.8,1016.6,84,0,8,6.3,10.7,,,,,
5,17.5,23.2,14.4,1017.0,87,32,9.2,7.2,14.4,,,,,
6,18.2,24.7,14,1018.0,81,8.89,10,5.9,10.7,,,,,
7,20,26.1,13.8,1020.7,74,0,10,9.4,14.4,,,,,
8,19.9,26,14.5,1022.9,77,0,9.2,5,7.2,,,,,
9,19.6,26.3,13.2,1023.4,76,0,10,4.6,7.2,,,,,
10,20.4,26.8,13.6,1024.1,73,0,10,3.5,3.5,,,,,
11,20.5,26.7,13.6,1026.1,72,0,9.2,5.4,10.7,,,,,
12,18.6,23.9,13.4,1027.0,72,0,9.2,6.3,10.7,,,,,
13,18.5,25.6,11,1019.3,71,0,10,10.7,21.7,,,,,
14,17.3,24.8,8.5,1012.6,66,0,8,11.7,18,,,,,
15,14,19.4,9,1015.0,65,0,8.7,9.4,18,,,,,
16,13.2,19.9,5.8,1020.2,66,0,10,5.4,10.7,,,,,
17,14.1,21.5,7.2,1020.8,85,0,9,7.8,18,,,,,
18,17.9,22.4,13.7,1022.7,61,0,10,3.5,3.5,,,,,
19,17,22.5,7.8,1024.5,60,0,10,4.1,7.2,,,,,
20,18.2,24.6,9.6,1026.2,63,0,10,3.5,7.2,,,,,
21,19.7,25.7,11.6,1026.2,62,0,10,3.5,7.2,,,,,
22,18.6,24.8,12.2,1023.6,64,0,10,6.1,10.7,,,,,
23,19.5,25.6,14.4,1019.7,60,0,10,8.5,14.4,,,,,
24,20.1,26.6,14,1018.9,65,0,10,10.7,21.7,,,,,
25,20,26.5,13,1018.5,64,0,10,8.1,14.4,,,,,
26,19.9,27.7,13.3,1017.0,68,0,10,5.9,10.7,,,,,
27,20.3,27.1,15.8,1014.5,65,0,10,6.7,10.7,,,,,
28,20.2,27.3,14.8,1010.8,64,0,10,11.7,25.2,,,,,
29,19,25.6,12.1,1008.9,73,0.51,10,5.9,18,,,,,
30,17.4,22.4,13.9,1010.6,82,0,8.5,6.7,10.7,,,,,
31,18.8,25,12.6,1016.0,78,0.51,9.2,6.1,10.7,,,,,
