Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.6,2.8,1010.8,83,0,10,4.6,10.7,,,,,
2,6.7,9.7,5.2,987.5,91,18.03,7.7,11.3,18,,,,,
3,6.5,10.9,3.9,1003.2,85,1.52,9.2,9.8,14.4,,,,,
4,8.1,12,4.2,1002.1,91,5.59,7.4,16.5,35.9,,,,,
5,8.5,11.6,6.5,996.3,83,9.91,10,30.7,39.6,61.1,,,,
6,8.1,11.3,2.6,1011.3,85,0,8.5,10.7,18,,,,,
7,11.9,14,9.1,1008.5,95,4.06,5,8.5,14.4,,,,,
8,11.7,14.4,9.4,1007.5,92,6.1,6.1,10.2,14.4,,,,,
9,12.2,14.5,8.6,998.7,95,20.07,4.8,15.4,32.4,43.2,,,,
10,11.7,13.5,10.2,990.7,95,16,4.3,20.2,39.6,53.9,,,,
11,9.2,11,8.3,982.5,94,7.87,5.5,15.4,25.2,,,,,
12,7.1,8.9,5.1,988.0,91,5.33,7.7,13.5,21.7,,,,,
13,5.4,8.2,3.1,999.2,93,2.03,8,8.1,14.4,,,,,
14,4.4,8.2,1,1007.5,90,2.03,8,3.1,7.2,,,,,
15,3.4,6.7,1.2,1008.3,88,0,10,1.9,3.5,,,,,
16,1.9,4.7,-1.9,1011.5,95,0.25,5.3,3.1,3.5,,,,,
17,2.7,7.4,-0.5,1022.1,89,0,5.5,3.5,7.2,,,,,
18,4.4,7.1,1.2,1023.1,88,0,7.7,17,32.4,43.2,,,,
19,8.8,10.5,6.7,1013.5,92,1.02,5.1,17.6,21.7,,,,,
20,6.1,10.6,-1.2,1008.1,82,0.51,10,14.8,25.2,,,,,
21,0.1,3,-2.1,1013.7,87,0.25,10,7.2,10.7,,,,,
22,1.3,3.5,-1.2,1008.2,94,18.03,6.9,19.3,25.2,46.9,,,,
23,1.5,4.9,-0.3,999.8,91,14.99,9.2,13.5,21.7,,,,,
24,-0.7,2.3,-1.8,1003.5,89,1.02,8,7.6,10.7,,,,,
25,-1.8,0.9,-3.6,1008.3,89,3.05,8.9,6.7,10.7,,,,,
26,-2.8,0,-6,1013.2,94,1.02,5,3.1,7.2,,,,,
27,-2.8,-0.3,-6,1023.4,93,0,5.3,3.5,7.2,,,,,
28,-2.5,0.5,-6.8,1029.3,95,0,4.7,5,7.2,,,,,
29,1.8,4.9,-0.5,1026.5,93,0,6.9,6.3,10.7,,,,,
30,5.9,8.9,2.1,1032.7,87,0,9.2,6.3,7.2,,,,,
31,5.6,9.4,4.3,1033.8,91,0,6.3,11.7,21.7,,,,,
