Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.9,3,1012.3,94,0,6.6,21.7,28.7,43.2,,,,
2,4.4,8.6,1.7,1011.8,85,0,9.2,12.6,21.7,,,,,
3,6.1,11,1.6,1004.4,79,0,6.4,19.1,35.9,,,,,
4,2.2,5.4,-0.1,996.6,80,4.06,10,22,35.9,50.4,,,,
5,0.4,5.8,-3.3,1004.4,78,0,10,9.6,18,,,,,
6,-1.3,4.4,-2.7,1010.1,87,0.25,10,9.1,14.4,,,,,
7,-1.5,2.6,-5.4,1026.9,77,0,10,10.4,25.2,,,,,
8,-1.6,2.7,-6.2,1031.2,82,0,10,3.1,3.5,,,,,
9,0.2,5.2,-6.6,1028.1,73,0,9.2,4.6,7.2,,,,,
10,3.9,5.9,2,1012.5,95,3.05,5.1,17,21.7,,,,,
11,2.2,5.8,0.3,986.2,93,11.94,6.9,26.1,35.9,64.8,,,,
12,-0.7,0.2,-1.8,1004.4,86,0.51,10,25.2,35.9,50.4,,,,
13,0.1,4.6,-5.3,1017.2,73,0.25,10,14.8,25.2,,,,,
14,1.2,3.3,-1.5,1005.1,90,7.11,10,19.8,32.4,43.2,,,,
15,0.6,4.6,-3.9,1006.9,86,0,10,5.4,10.7,,,,,
16,2.8,6.8,-2.4,1015.2,85,1.02,10,14.8,32.4,43.2,,,,
17,7.9,13.4,3.6,1012.6,61,0,10,21.7,35.9,43.2,,,,
18,2.5,7.2,-1.7,1007.3,74,0,10,17.4,21.7,,,,,
19,-1.7,3.2,-4.6,1007.7,78,2.03,10,7.8,18,,,,,
20,-0.6,3.8,-5.1,1011.7,77,0.25,10,6.3,10.7,,,,,
21,0.8,5.4,-4.5,1013.9,71,0.25,10,9.8,21.7,,,,,
22,3.4,7.3,0.4,1008.9,72,0,10,17.6,25.2,,,,,
23,2,5.9,-1.9,1011.3,74,1.02,10,16.7,25.2,,,,,
24,3.2,6.2,0.2,1010.7,91,19.05,9.2,19.8,25.2,,,,,
25,4.4,7.6,0.3,1009.0,83,12.95,9.2,25.7,50.4,72,,,,
26,2.1,7.6,-2.8,1018.8,81,1.02,9.2,5.9,10.7,,,,,
27,5.1,12.2,-3.4,1019.5,70,0,8.9,4.4,14.4,,,,,
28,9.2,13.8,3.1,1011.0,80,0.25,9.2,11.7,18,,,,,
29,11.7,17.1,7.5,1005.1,86,6.1,9,9.1,18,,,,,
30,11.4,16.4,7.9,1012.3,89,11.94,7.7,5,10.7,,,,,
