Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.8,19.9,1007.0,68,0,11.3,9.8,18,,,,,
2,17.4,20.8,13.9,1011.8,88,0,9.2,5.9,14.4,,,,,
3,18.1,23.9,13.8,1016.9,77,0,12.2,5,7.2,,,,,
4,19.7,26,13,1016.4,67,0,9.2,2.2,3.5,,,,,
5,20.3,25.6,13,1014.3,69,0,12.6,4.1,7.2,,,,,
6,20.8,26.6,15,1012.5,67,0,10,15.7,32.4,46.9,,,,
7,21.4,27.5,16.9,1012.1,72,0,12.6,17,25.2,,,,,
8,21,27,15.8,1011.0,70,0,8.9,9.1,14.4,,,,,
9,16.1,20.9,10.5,1012.2,73,0,10,11.9,14.4,,,,,
10,14.7,19.2,8.1,1010.5,75,0.25,9.2,12.4,25.2,,,,,
11,15.2,19.1,11.7,1011.4,79,0.51,9.2,8.5,14.4,,,,,
12,15.3,19.6,10,1013.9,78,0.51,10,5,10.7,,,,,
13,15.7,20.7,10.3,1017.2,74,0,10,6.7,10.7,,,,,
14,15.3,21.4,8.5,1020.3,75,0,10,5.4,10.7,,,,,
15,15.4,22.2,9.2,1019.8,74,0,10,3.5,7.2,,,,,
16,15.7,21.2,8.7,1017.6,69,0,10,5,10.7,,,,,
17,15.9,21.7,8.8,1015.8,65,0,10,6.3,10.7,,,,,
18,15.6,22.6,8.6,1016.6,67,0,10,8.3,14.4,,,,,
19,17.2,21.7,9.2,1016.9,66,0,10,13.5,25.2,,,,,
20,18.9,23.5,14.3,1016.1,73,0,10,19.3,35.9,43.2,,,,
21,19.8,26.3,13.8,1017.1,71,0.51,10,13.3,25.2,,,,,
22,18.8,25,14.2,1018.9,77,7.37,10,9.4,21.7,,,,,
23,18.9,26.9,13.7,1019.3,75,4.06,10,5.4,10.7,,,,,
24,17.6,22.6,13.4,1015.2,83,6.1,9.2,5,7.2,,,,,
25,18.4,22.4,13.6,1008.1,84,2.54,10,5.4,10.7,,,,,
26,18.6,22.7,12.1,1007.7,84,0,8,3.1,7.2,,,,,
27,18.2,22.5,15.5,1010.8,86,1.52,7.2,6.7,18,,,,,
28,16.6,20.1,14.9,1012.3,82,1.02,10,23,35.9,43.2,,,,
29,16.3,19.5,13.4,1017.6,82,1.02,10,15.4,25.2,,,,,
30,16.6,21.8,12.1,1018.6,76,0,8.5,4.4,7.2,,,,,
31,16.7,23.2,8.6,1013.9,71,0,10,5.9,10.7,,,,,
