Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.8,22.5,1007.3,53,0,8.2,9.3,21.7,,,,,
2,,,,,,,,,,,,,,
3,30.2,36.5,24.6,1004.4,75,0,8,5.9,21.7,,,,,
4,31.7,36.5,25,1006.7,64,0,8.2,30.7,35.9,,,,,
5,29.4,35,24.1,1007,65,0,7.4,24.6,28.7,57.6,,,,
6,,,,,,,,,,,,,,
7,26.7,29.8,22.7,1011.5,67,0,7.6,30.2,35.9,,,,,
8,25.3,28,22.5,1013.7,73,0,8.9,30.9,35.9,,,,,
9,26.2,31,22.7,1014.2,78,0,7.7,16.1,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,32.5,21.6,1005.8,70,0,7.6,3,7.2,,,,,
13,26.7,30.5,21.1,1003.2,75,0,8,2.4,14.4,,,,,
14,27.6,32.5,21.2,1005.4,82,0,5.8,3,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.8,36,22.8,1007.3,75,0,5.5,0,,,,,,
17,29.5,35.5,25.2,1007.7,60,0,9.7,21.7,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,32.5,21.7,1013.1,65,0,8.2,10.2,21.7,,,,,
21,25.5,30,19.7,1012.4,81,0,7.4,4.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,26.8,30,24.4,1014.9,75,0,8.9,18.7,28.7,,,,,
24,21.8,23,20,1015.5,86,,7.6,30.2,35.9,,,,,
25,21.8,24.6,20,1014.9,85,0,6.9,1.9,7.2,,,,,
26,23.6,26,16.5,1018.1,72,0,8.5,25.2,35.9,,,,,
27,18.7,23,17.2,1021.2,86,,5.5,23.3,82.8,,,,,
28,21.3,25.2,16,1021.5,79,0,7.7,9.8,21.7,,,,,
29,22.1,26.5,17.5,1021.4,72,0,7.4,9.3,28.7,,,,,
30,,,,,,,,,,,,,,
31,25.9,27.5,17.5,1013.3,79,0,8.9,17.2,28.7,,,,,
