Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.9,13.1,3.3,1020.8,81,0,6,0,,,,,,
4,7.4,10.6,1.5,1016.2,76,0,6.9,0,,,,,,
5,5.8,9,1.4,1018.2,72,0,5.5,18,35.9,,,,,
6,,,,,,,,,,,,,,
7,8.2,10.4,4.2,1029.1,79,0,7.6,0,,,,,,
8,6.8,9,4.1,1028,87,,3.2,3,14.4,,,,,
9,4.4,10.1,1.2,1025.5,79,0,4,9.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,4.8,6.6,3.5,1028.7,75,0,6.9,25.2,35.9,,,,,
12,4.6,7.1,2.8,1028.6,76,0,6.9,1.9,7.2,,,,,
13,5.5,9,1.4,1027.2,74,0,7.6,3,14.4,,,,,
14,8.2,10,3.5,1026.3,73,0,8.9,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,6.2,10.9,1.4,1021,78,0,6,2.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.5,8.2,1.3,1018.1,79,0,7.6,25.9,35.9,,,,,
20,3.8,6,1.5,1020.9,86,,3.7,7.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.4,11.1,1.7,1016,59,0,6.4,7.2,21.7,,,,,
25,6.7,10,2.4,1013.6,77,0,6.9,0,,,,,,
26,,,,,,,,,,,,,,
27,6.5,10.1,1.4,1016.5,71,0,6.9,12.6,28.7,,,,,
28,4.7,6.9,3.3,1020.5,84,,5,3.5,14.4,,,,,
29,2.6,4.5,1.4,1017.2,94,,2.7,17.2,28.7,,,,,
30,,,,,,,,,,,,,,
31,5.2,7.2,2.6,1007.8,91,,4.8,0,,,,,,
