Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,8.6,1008.6,69,0,8,13.1,35.9,64.8,,,,
2,17.2,21.6,14.2,1012.5,68,0,8.5,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,16.6,19.5,10.5,1009.4,77,0,7.6,8.7,21.7,,,,,
5,18,21.2,11.5,1007.2,81,,9.2,12.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,17.4,21.5,13.1,1016.1,80,,7.6,3,14.4,,,,,
8,16.8,20.5,12,1016.8,63,0,8,14.4,28.7,,,,,
9,15.5,18.3,12.5,1017,72,0,8.5,5.4,21.7,,,,,
10,16.6,19.5,13.2,1017.3,76,0,8.9,14.4,28.7,,,,,
11,18.4,21,12,1016.2,70,0,8.9,8.7,21.7,,,,,
12,16.1,21,12.1,1015.3,68,0,7.6,0,,,,,,
13,17.1,21.5,13.2,1007.2,77,0,8,8.3,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.1,18.7,11.2,1021.4,81,0,6.9,2.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,25,10.9,1014.5,73,0,8,8.3,14.4,,,,,
21,20.1,23,11.6,1013.2,75,0,9,8.3,28.7,,,,,
22,,,,,,,,,,,,,,
23,23.6,26.5,13,1013,62,0,8.9,3,7.2,,,,,
24,,,,,,,,,,,,,,
25,23.3,28.5,12,1015.7,57,0,7.6,3,14.4,,,,,
26,,,,,,,,,,,,,,
27,23.3,25.5,16,1015.4,65,0,10,25.2,28.7,,,,,
28,21.7,27.5,16.5,1017.7,58,0,8,12,21.7,,,,,
29,20.2,24.6,16.5,1016.8,80,0,7.7,6.3,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
