Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,18.5,1012.3,68,0,8.5,9.1,21.7,,,,,
2,24.1,30,19.2,1009.7,84,0,6.9,0,,,,,,
3,,,,,,,,,,,,,,
4,26.6,32.5,18.6,1011.7,75,0,7.6,5.7,28.7,,,,,
5,24.1,29.3,21,1014.4,79,0,6.9,27.4,35.9,64.8,,,,
6,20.1,24,17.2,1016.2,83,0,6.4,31.7,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,27.9,18.2,1012.7,72,0,7.6,18.7,43.2,64.8,,,,
11,,,,,,,,,,,,,,
12,22.7,25,17.3,1013.3,74,0,8,0,,,,,,
13,23.4,27,16.8,1015,81,0,9,13.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,26.5,15.5,1013.3,76,0,8,0,,,,,,
17,25.1,29,19,1012.7,74,0,9,0,,,,,,
18,,,,,,,,,,,,,,
19,19.4,23.6,16.6,1020.2,82,0,7.6,11.5,35.9,,,,,
20,19.7,23.1,16.9,1021.3,81,0,7.6,0,,,,,,
21,20.7,24,15.9,1021.1,74,0,8.9,7.2,21.7,,,,,
22,19.7,24.5,17,1015.6,77,0,6.4,3,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.4,28,18.5,1011.3,84,,7.4,15.4,43.2,,,,,
26,18.5,20.8,16,1021.9,85,,6.4,25.9,35.9,,,,,
27,,,,,,,,,,,,,,
28,21.5,24.4,16.5,1023,76,0,6.9,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,19.7,23.4,15.9,1010.9,82,0,8.5,10.7,21.7,,,,,
