Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,19,1014.4,47,0,7.6,7.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,28.5,17.5,1011.2,68,,7.7,7.2,28.7,,,,,
6,22.6,26.9,17.7,1014.8,73,0,6.9,0,,,,,,
7,,,,,,,,,,,,,,
8,23.1,28,16.5,1013.7,67,,7.2,10,50.4,,,,,
9,,,,,,,,,,,,,,
10,24,27.2,17.1,1002.9,80,0,6.9,12.6,28.7,,,,,
11,,,,,,,,,,,,,,
12,24.4,29,19,1000.9,67,0,9,12,28.7,,,,,
13,24.7,28.5,19.3,1007.3,68,1.02,9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,30,22.8,1015.7,62,0,6.9,7.2,21.7,,,,,
17,25.5,29.4,22.6,1013.1,64,0,8,4.8,14.4,,,,,
18,27.1,30.2,21.1,1013.3,58,0,8.5,23.3,35.9,,,,,
19,28.4,32.4,20.5,1007.6,53,0,8,15.6,28.7,,,,,
20,31.1,33.7,21.4,1002.8,45,0,8.9,21.7,28.7,,,,,
21,27.1,34,23,1006.2,60,0,6.9,5.4,21.7,,,,,
22,26.3,32,21.5,1013.8,52,0,6.9,40.7,50.4,64.8,,,,
23,22.4,24.6,20.5,1015.2,58,0,8.5,16.1,28.7,,,,,
24,23.7,26.5,21,1016.2,61,0,7.6,8.7,28.7,,,,,
25,24.4,29,20.2,1011.8,68,0,8.9,18.7,35.9,,,,,
26,23.4,27,17.5,1007.9,74,0,8.2,16.5,35.9,,,,,
27,,,,,,,,,,,,,,
28,28.6,33.5,24.7,1004.9,56,0,6.9,16.1,21.7,,,,,
29,26.6,32,21.3,1005.9,58,0,7.6,13,21.7,,,,,
30,26.4,33,21.9,1004.7,62,0,7.4,0,,,,,,
