Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,12.6,4.5,1028.5,72,0,8.2,24.6,35.9,57.6,,,,
3,9.4,13.1,5.4,1027.8,77,0,7.7,5.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,10.9,14.6,5,1014.6,69,0,3.2,0,,,,,,
6,11.3,14.5,5.6,1010.5,81,0,5.1,0,,,,,,
7,13.3,17.5,6.9,1013.6,61,0,8.9,0,,,,,,
8,,,,,,,,,,,,,,
9,13.9,19.1,6.6,1000.6,61,0,8,19.3,35.9,64.8,,,,
10,11.8,15.5,7.3,1001.4,75,0,8.9,7.2,35.9,,,,,
11,14.5,21.7,9.1,1006.2,62,0,7.6,13,28.7,,,,,
12,,,,,,,,,,,,,,
13,8,9.4,6.2,1007.7,85,0,7.6,7.2,21.7,,,,,
14,12.2,17.5,5,1016.5,57,0,8,9.6,21.7,,,,,
15,12.1,17,7.2,1013.1,79,0,7.4,8.1,35.9,,,,,
16,11.9,15,5.9,1012.4,79,0,10,11.5,28.7,,,,,
17,,,,,,,,,,,,,,
18,10.4,13.6,8,1023.7,70,0,7.6,14.4,28.7,,,,,
19,12.9,19.4,6.9,1012.7,73,0,8,20.4,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.4,12.1,7.5,1023.3,83,,4,33.2,50.4,64.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12,14.6,7.3,1022.9,69,0,8.5,16.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,10.8,13.6,7.2,1020.7,90,,4,0,,,,,,
28,12.9,15.3,6.5,1017.4,81,2.03,9,0,,,,,,
29,11.4,13,8.4,1014.4,85,0,8.9,3,14.4,,,,,
30,14.6,17.2,8,,86,0,7.6,4.3,21.7,,,,,
