Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.7,6,1021.1,85,0,6.9,0,,,,,,
2,13.2,15.9,7.6,1020.3,88,0,6.9,3.5,14.4,,,,,
3,12.6,18,6.5,1019,85,0,6.6,0,,,,,,
4,12.6,16.9,6.8,1017.3,88,0,6.6,0,,,,,,
5,12.2,17,8,1021.8,86,,6.6,5.9,21.7,,,,,
6,7.4,9.1,6.4,1020.5,93,6.1,3.1,23.3,35.9,,,,,
7,,,,,,,,,,,,,,
8,3.3,5.3,-1,1033.6,78,0,6.9,2.4,14.4,,,,,
9,3.7,5.9,-1.5,1018.9,79,0,6.9,16.9,21.7,,,,,
10,,,,,,,,,,,,,,
11,8.1,13.1,4.9,1019.1,80,0,6,0,,,,,,
12,5.7,9.9,3.3,1019.8,82,,5.1,20.2,35.9,,,,,
13,4.8,7.5,2,1026.4,74,0.76,6.4,8.7,21.7,,,,,
14,5.2,7.9,3.2,1029.3,74,0,6.9,9.1,21.7,,,,,
15,6.8,9,5.6,1019.6,78,0,6.9,1.9,21.7,,,,,
16,6.4,11,2.5,1015.1,78,0,6.4,0,,,,,,
17,6.4,8.5,4,1021.3,77,0,6.9,12,28.7,,,,,
18,,,,,,,,,,,,,,
19,9.6,11.2,4.7,1023.9,79,,6.9,0,,,,,,
20,9.4,12.1,5.6,1020.2,82,0,6.9,0,,,,,,
21,7.6,9.5,4.3,1026.5,84,,5.6,4.3,21.7,,,,,
22,,,,,,,,,,,,,,
23,8.9,14.6,5.4,1019.7,78,,6.6,5.9,21.7,,,,,
24,-0.6,-0.1,-1.2,1027.5,87,0,6.9,73.7,93.5,122.2,,,,
25,0.2,2.2,-1.5,1032.1,84,0,5,19.3,50.4,64.8,,,,
26,1.2,5.7,-1,1029.1,86,0,6.4,3,14.4,,,,,
27,2,7.7,0.4,1021.8,,0,5.5,0,,,,,,
28,2.7,5.1,0.8,1024.7,83,0,6.4,8.7,21.7,,,,,
29,2.9,5.9,0.4,1025.7,79,0,6.3,4.4,14.4,,,,,
30,2.6,4.4,0.6,1026,82,0,4.8,7.2,14.4,,,,,
