Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.5,0.9,1011.8,90,,4,27.4,35.9,,,,,
2,3.2,6,1.4,1016.2,78,0,6.9,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,3.3,6.8,-0.5,1020.5,72,0,6.9,3.5,14.4,,,,,
5,3.7,7.1,0.3,1017.3,81,0,8.2,0,,,,,,
6,6.1,14.1,-0.3,1012.8,62,0,6.9,21.7,64.8,72,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6,13.6,3.2,1011,80,0,5.5,18,28.7,,,,,
10,6.2,9.5,4.1,1007.6,72,0,6.4,17.2,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.3,4.3,2,1004.8,64,0,7.6,31.7,57.6,72,,,,
14,5.3,12.1,2,1010.9,71,0,6,0,,,,,,
15,,,,,,,,,,,,,,
16,1.6,2.5,1,1012.7,90,,6.9,18,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.1,6.6,1.6,1006.5,88,,3.7,0,,,,,,
21,5.3,8,3.1,1015.1,78,0,5.1,31.7,35.9,,,,,
22,3.8,4.4,2.5,1024.4,85,0,8.5,14.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,2.3,3.7,1.1,1030.2,89,,4,15.7,21.7,,,,,
25,2,3.7,0.7,1029.6,89,,4,19.3,28.7,,,,,
26,3.5,5.9,-0.7,1027.9,73,0,6.6,10.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,3.2,5,1,1025,81,0,5.1,17.2,21.7,,,,,
