Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.5,18.5,,70,0,13.4,14.3,29.4,,,,,
2,22.3,29.5,18,,63,0,12.1,8.1,14.8,,,,,
3,22,30,18,,74,0,12.1,9.6,18.3,,,,,
4,19.3,20.6,17.5,,94,16,9.3,14.3,22.2,,,,,
5,21.8,28,17.9,,77,18.03,14,15.6,22.2,,,,,
6,21.2,25.8,19.1,,87,0,10.8,8.1,14.8,,,,,
7,20.1,22.2,18,,88,0,13.4,12.4,25.9,,,,,
8,20.8,26,18.2,,87,1.02,11.7,6.1,14.8,,,,,
9,21.7,28,19.1,,77,0,12.1,15.6,29.4,,,,,
10,23.2,28.5,19,,71,0,14.3,20.6,29.4,,,,,
11,22.6,28.2,19.5,,79,0,12.1,13.3,22.2,,,,,
12,22.3,28.6,18.8,,78,0,8.9,15.6,22.2,,,,,
13,23.7,30.2,18.8,,63,0,10,19.4,31.3,,,,,
14,21.7,30.6,18.5,,62,0,12.1,22.2,29.4,,,,,
15,23.1,30.4,19.6,,52,0,12.1,17.8,29.4,,,,,
16,23.2,29.5,18.5,,48,0,14.3,19.1,25.9,,,,,
17,23.6,31.7,19.2,,51,0,13.4,17.8,29.4,,,,,
18,23.7,31.8,19.5,,57,0,10.9,14.1,18.3,,,,,
19,23.2,30.8,19.4,,63,0,10.9,15.2,31.3,,,,,
20,25.4,30.4,19,,52,0,13.5,11.1,18.3,,,,,
21,23,30.5,20,,77,0,10.1,13.3,18.3,,,,,
22,24.6,30.9,20,,63,0,11.7,13,25.9,,,,,
23,24.5,29,20.8,,65,1.02,12.6,11.7,14.8,,,,,
24,24.8,30.8,18.8,,58,0,11.7,11.9,22.2,,,,,
25,23.3,29.8,19.5,,58,0,11.6,22.8,29.4,,,,,
26,22.1,29,18.7,,70,0,9.7,8.1,14.8,,,,,
27,22.7,30.4,19.4,,73,0,9.3,14.8,29.4,,,,,
28,23.2,30,18.5,,54,0,13.4,19.8,25.9,,,,,
29,22.8,30,18,,64,0,13.4,14.3,29.4,,,,,
30,21.6,30,17,,65,0,12.1,17,29.4,,,,,
