Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.2,21.9,,67,0,12.1,11.1,18.3,,,,,
2,22.4,30,19.5,,75,0,11.3,17.8,25.9,,,,,
3,22,29,18.6,,74,18.03,11.4,18.5,22.2,,,,,
4,22.3,28.6,19.5,,83,0,12.1,19.3,29.4,,,,,
5,22.9,28.6,18.9,,71,0,14,11.5,22.2,,,,,
6,19.9,25.1,18,,88,18.03,12.2,20.4,31.3,,,,,
7,20.9,25,19.4,,89,0,10,13.9,25.9,,,,,
8,22.9,29,20.2,,80,0,12.1,15.6,18.3,,,,,
9,22.9,29.5,20,,78,0,12.1,14.8,25.9,,,,,
10,20.4,29,19.8,,95,7.87,8.9,16.3,25.9,,,,,
11,20.7,27,18.5,,87,0.51,12.6,5.7,7.6,,,,,
12,22.5,28.1,19.8,,82,0,10.1,11.9,22.2,,,,,
13,20.6,27,19,,88,0.25,10.9,11.9,29.4,,,,,
14,19.2,23.1,17.9,,95,7.11,6.9,12.6,18.3,,,,,
15,21.4,27.5,18.4,,80,0,12.1,7.4,11.1,,,,,
16,20.2,26.7,17.4,,89,7.11,11.3,13.3,18.3,,,,,
17,22.9,29.5,20,,84,0,9.2,9.6,14.8,,,,,
18,20.9,26,19.1,,90,7.87,10,12.6,22.2,,,,,
19,21.3,27.2,17.6,,80,0,8,11.9,22.2,,,,,
20,23.2,28.5,20.5,,75,0,12.6,14.8,29.4,,,,,
21,22.9,29.4,19,,70,0,12.1,12.6,18.3,,,,,
22,23.5,29.6,20.5,,76,0,12.1,9.6,11.1,,,,,
23,23.9,29.5,21.2,,75,0,12.1,13.3,18.3,,,,,
24,23.7,28.1,21,,79,0,12.6,18.5,25.9,,,,,
25,21,25.5,17,,85,23.88,12.1,14.1,22.2,,,,,
26,20.5,26.3,17.9,,82,0,12.6,11.1,11.1,,,,,
27,22,27.9,20,,83,3.05,12.1,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.3,27.5,19,,87,7.11,12.1,10.4,11.1,,,,,
30,21.9,27.6,19.7,,84,3.05,12.1,7.4,11.1,,,,,
31,22.1,27.1,20.3,,84,0,12.1,14.1,22.2,,,,,
