Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.5,19,,73,5.08,12.1,14.1,25.9,,,,,
2,21.8,27.5,18.8,,84,0,12.6,13.9,22.2,,,,,
3,22.8,28.6,19.8,,82,0,12.1,14.8,22.2,,,,,
4,20.2,25.6,18.2,,95,0.76,7.7,12.6,29.4,,,,,
5,20.3,25.4,18.2,,93,17.02,10,16.3,25.9,,,,,
6,20,24.1,18,,91,0.51,12.1,16.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,23.1,29,19.4,,77,0,11.9,11.7,18.3,,,,,
9,22.4,29.5,20.4,,83,5.08,12.1,12.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.1,29.1,20.5,,79,0,10.6,6.9,11.1,,,,,
12,23.7,38.7,21.7,,78,0,10.8,6.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,20.7,26.5,18,,86,3.05,12.1,9.6,18.3,,,,,
15,20.2,22.4,16.5,,93,24.89,10.9,17,31.3,,,,,
16,21.5,26.6,19.6,,89,11.94,10.8,7.6,7.6,,,,,
17,19.7,24.4,17.5,,94,3.05,8.9,14.4,31.3,,,,,
18,21.4,27.5,19,,86,0,10.5,7.6,7.6,,,,,
19,20.9,25.2,18.9,,88,0,12.6,8.3,11.1,,,,,
20,20.2,26,18.5,,92,8.89,8.9,14.1,25.9,,,,,
21,20.9,26.8,18.3,,88,2.03,10.8,10.4,11.1,,,,,
22,20.7,26.6,18,,,23.88,14,11.1,18.3,,,,,
23,21.4,27,20,,83,0,14,6.9,11.1,,,,,
24,19.5,22,18.2,,93,7.11,12.6,12.2,35.2,,,,,
25,20.8,26.1,18.5,,88,0,12.1,11.9,22.2,,,,,
26,19.9,25.6,19.4,,94,4.06,10,12.8,18.3,,,,,
27,20.4,24.6,18.3,,96,3.05,10,14.3,31.3,,,,,
28,20.6,26.5,18,,89,7.11,12.1,14.8,25.9,,,,,
29,21.3,27.4,19.3,,86,0,12.1,17,22.2,,,,,
30,20,23.4,18.1,,91,12.95,12.6,14.8,22.2,,,,,
