Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.9,21,,79,2.03,8.9,13.3,18.3,,,,,
2,24.4,32.6,21,,66,0,11.4,11.9,18.3,,,,,
3,25.3,32.7,22.2,,64,0,11.4,11.1,18.3,,,,,
4,24.8,35.1,20.3,,63,0,12.1,17,22.2,,,,,
5,23.4,31.2,20.5,,73,7.11,10.9,16.3,22.2,,,,,
6,23.8,30.6,21,,71,0,12.1,18.5,22.2,,,,,
7,20.8,23,19.8,,87,5.08,10,7.4,11.1,,,,,
8,23.8,31.6,18.8,,59,0,12.6,13.9,18.3,,,,,
9,26,31.7,20.4,,61,0,12.6,18.5,22.2,,,,,
10,25,28.5,21.1,,68,0,12.6,19.4,25.9,,,,,
11,24.4,32.4,19.9,,67,0,12.1,16.3,25.9,,,,,
12,24.3,31.5,21.1,,68,0,12.1,12.6,18.3,,,,,
13,19.8,21.8,19,,96,4.06,11.3,9.3,14.8,,,,,
14,24.1,29.5,18.1,,70,12.95,10,15.6,22.2,,,,,
15,22.7,30.3,19.3,,79,0,12.1,23,29.4,,,,,
16,21.9,28.6,18.4,,81,22.1,10,22.2,29.4,,,,,
17,20.6,26.8,17.6,,88,0,10.1,9.1,22.2,,,,,
18,23.9,30.5,20.5,,71,0,14,7.4,11.1,,,,,
19,23,30,19.5,,78,4.06,14,32.2,57.2,,,,,
20,19.4,21.6,18.2,,93,34.04,10.5,17,29.4,,,,,
21,21.8,27,18.5,,84,2.03,12.1,14.8,29.4,,,,,
22,22.2,27.1,19.9,,83,0,12.1,12.6,25.9,,,,,
23,22.8,29.4,19.9,,80,3.05,12.1,12.6,22.2,,,,,
24,23.3,31,20.9,,74,0,8.9,9.1,22.2,,,,,
25,23.8,30.1,20.6,,70,11.94,10,11.1,22.2,,,,,
26,25.3,34,21.8,,53,0,11.3,10.4,11.1,,,,,
27,24.3,30.5,21.2,,61,0,10,17.8,25.9,,,,,
28,24.2,31,21.2,,67,0,10,14.8,18.3,,,,,
29,24,32.5,20.1,,65,0,10.9,12.6,25.9,,,,,
30,25.7,33.1,21.6,,58,0,12.1,8.3,11.1,,,,,
