Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.4,18.5,,42,0,6.1,13,22.2,,,,,
2,24.3,32,19.2,,25,0,8,16.7,31.3,,,,,
3,24.3,33,19,,31,0,6,11.9,29.4,,,,,
4,26.1,34,22.1,,25,0,3.5,13.7,31.3,,,,,
5,26.2,35,21,,33,0,4.2,13.7,35.2,,,,,
6,25.6,32.5,21.2,,60,0,4.2,13,22.2,,,,,
7,25.2,33,20.5,,61,0,6.9,14.1,22.2,,,,,
8,22.4,30.8,19,,75,0,7.6,12.6,18.3,,,,,
9,23.4,30.5,20.5,,38,0,4.8,11.1,14.8,,,,,
10,24.3,33.4,20.2,,31,0,2.9,11.9,22.2,,,,,
11,23.6,32.5,18.8,,37,0,2.9,9.6,18.3,,,,,
12,24.9,32.6,20,,41,0,4.8,8,14.8,,,,,
13,24.8,34.2,20.2,,47,0,4.7,11.1,22.2,,,,,
14,24.8,33.4,20.8,,66,0,6.6,23.7,31.3,,,,,
15,24.1,31.6,21,,75,0,8.9,20.4,31.3,,,,,
16,22.4,30,17.9,,74,4.06,7.6,11.9,29.4,,,,,
17,20.9,29.5,18.2,,79,4.06,10.9,19.3,29.4,,,,,
18,22.2,31,18,,71,3.05,7.7,11.9,18.3,,,,,
19,22.1,30.5,19.1,,81,3.05,12.1,13.3,29.4,,,,,
20,22.3,29.2,18.5,,73,17.02,12.1,14.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,23.3,29.5,18.6,,74,7.11,12.1,10.4,11.1,,,,,
23,25,34,20.4,,57,0,8.9,10.4,11.1,,,,,
24,23.7,31,20.2,,67,0,10,11.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.9,30.5,19.3,,66,0,7.7,11.9,18.3,,,,,
29,,,,,,,,,,,,,,
