Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.1,18.5,,90,11.94,9.5,12.6,22.2,,,,,
2,21.3,26.4,19.5,,85,0,12.6,12.2,22.2,,,,,
3,19.9,21.6,19.5,,93,0.76,10,10.4,14.8,,,,,
4,21.4,26.1,18.1,,83,4.06,12.7,19.8,29.4,,,,,
5,19.5,23.2,18,,94,52.07,9,13,14.8,,,,,
6,20.7,27.3,17.8,,84,0,12.1,13.3,22.2,,,,,
7,20.1,24.6,18.9,,97,3.05,7.6,18,31.3,,,,,
8,20.8,26,19,,89,0,12.1,12.6,22.2,,,,,
9,21.9,26.6,19,,86,0,11.9,6.3,14.8,,,,,
10,19.9,23,18.5,,95,20.07,9.8,11.9,22.2,,,,,
11,21.1,25.6,18.6,,90,0,13.4,6.9,7.6,,,,,
12,22.3,26.6,19.6,,86,0,13.4,13,22.2,,,,,
13,20.9,25.1,18.4,,86,1.02,13.4,15.9,29.4,,,,,
14,20.3,23.6,18.8,,91,19.05,7.2,10.4,22.2,,,,,
15,21,25.6,18.7,,89,28.96,9.2,8.3,11.1,,,,,
16,20.8,25,18.7,,91,0,10,18.5,25.9,,,,,
17,21.3,27.1,18.7,,85,0.51,12.4,14.3,29.4,,,,,
18,21.3,26.6,19,,88,0,12.1,7.4,14.8,,,,,
19,19.6,22.5,17,,91,18.03,10.5,10.4,18.3,,,,,
20,19.8,22.4,19,,96,0.51,10.8,14.3,25.9,,,,,
21,21.4,26,18.5,,89,7.87,13.4,6.9,11.1,,,,,
22,21.4,26.1,19.5,,91,0,10.1,11.9,18.3,,,,,
23,21,25.5,19,,91,0.76,13,6.1,7.6,,,,,
24,22.1,26.5,19.4,,86,0,13.4,13.5,22.2,,,,,
25,20.3,24,19.3,,94,0.51,8,8.9,22.2,,,,,
26,20.9,26,19.1,,88,7.87,9.7,12.6,14.8,,,,,
27,20.7,24.6,19.1,,92,0,11.4,11.1,14.8,,,,,
28,21,25,19.4,,89,0,12.6,10.2,14.8,,,,,
29,22.2,25.5,18,,86,22.1,13.2,11.1,14.8,,,,,
30,19.8,23,17.9,,95,0.51,8.4,15.6,22.2,,,,,
31,19.1,23.7,17.1,,93,7.87,12.1,11.1,25.9,,,,,
