Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.5,21,,58,0,7.7,9.6,18.3,,,,,
2,25.2,33.6,21.4,,49,0,9.8,13.3,25.9,,,,,
3,23.3,30.5,20.3,,70,0,12.1,17,22.2,,,,,
4,24.3,31.7,20.2,,59,0,11.3,11.1,14.8,,,,,
5,23.6,30,21.2,,66,18.03,9.3,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.7,33.5,21.2,,30,0,8.9,13.7,42.4,,,,,
8,24.2,32.4,19.7,,51,0,7.6,9.6,14.8,,,,,
9,23.8,31.6,20,,67,0,11.3,14.1,18.3,,,,,
10,24.3,31.9,20.6,,62,0,10.8,16.3,22.2,,,,,
11,24.9,33.5,21,,62,0,10.6,14.1,22.2,,,,,
12,25.8,33.8,21.9,,43,0,6.3,12.6,25.9,,,,,
13,24.6,33,19,,42,0,6.8,9.1,11.1,,,,,
14,25.6,33.7,20.2,,35,0,6.4,11.9,25.9,,,,,
15,27.1,35.5,22.7,,20,0,8.2,18.1,31.3,,,,,
16,25.6,34.5,20.2,,40,0,8.5,12.6,14.8,,,,,
17,27.2,34.3,23.5,,29,0,6.3,20,29.4,,,,,
18,27.2,34,22.8,,21,0,3.7,17.4,35.2,,,,,
19,25.1,33,20.5,,42,0,4.2,14.4,31.3,,,,,
20,26.2,34,21.2,,19,0,5,23.9,42.4,,,,,
21,26.1,35,19.6,,,0,8.9,19.6,31.3,,,,,
22,26.6,34.5,22.5,,29,0,7.7,11.9,18.3,,,,,
23,27.3,35.3,22.5,,28,0,7.7,15.2,31.3,,,,,
24,24.9,33,21,,55,0,4.7,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.8,30.1,20.6,,62,0,8,9.6,14.8,,,,,
27,25.3,35,19.7,,50,0,10.8,15.6,25.9,,,,,
28,26.6,34.5,22.7,,50,0,10.6,13.3,18.3,,,,,
29,24.3,30,21.2,,67,0,10,17,22.2,,,,,
30,24.7,34.5,19.8,,56,0,10,11.1,14.8,,,,,
31,24.6,31.6,21.4,,71,0,8.9,17,22.2,,,,,
