Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.6,18,,59,0,12.1,18.1,35.2,,,,,
2,23.7,31.6,18,,48,0,12.6,18.9,35.2,,,,,
3,23.6,32,19.4,,46,0,9.2,20.4,31.3,,,,,
4,23.7,31.5,19.2,,41,0,10.9,19.3,29.4,,,,,
5,22.3,28.6,19.9,,79,0,8.5,7.4,14.8,,,,,
6,22.1,29.5,18.4,,74,0,10,13.3,14.8,,,,,
7,24.2,31,20.4,,53,0,10.9,11.7,22.2,,,,,
8,23.9,31,19.9,,45,0,9.2,15.6,22.2,,,,,
9,23.2,32,19.2,,53,0,9.3,14.4,35.2,,,,,
10,24.1,31.5,19,,49,0,5.1,19.8,38.9,,,,,
11,23.1,30.9,18.8,,44,0,11.6,15.6,22.2,,,,,
12,22.7,31,18.5,,59,0,11.4,23,29.4,,,,,
13,22.1,31.5,18,,51,0,8,23,29.4,,,,,
14,24.6,31.3,19.2,,40,0,12.9,21.3,31.3,,,,,
15,23.6,30,19,,38,0,10,17,25.9,,,,,
16,22.4,30.5,18,,37,0,7.4,23.2,31.3,,,,,
17,22,30,18,,38,0,11.3,18.9,35.2,,,,,
18,23,30,17.8,,35,0,8.5,24.3,29.4,,,,,
19,21.8,29.9,16.5,,33,0,10,24.3,35.2,,,,,
20,21.9,29.5,17,,33,0,10,19.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,23.5,30.5,17.7,,31,0,8.7,16.1,29.4,,,,,
23,22.8,31,17.2,,28,0,9.8,29.6,35.2,,,,,
24,21.4,30,16,,30,0,12.6,24.6,35.2,,,,,
25,21.9,30.6,16,,27,0,11.6,25.9,42.4,,,,,
26,21.8,30,14.5,,28,0,8,28,42.4,,,,,
27,20.7,30,13.7,,29,0,6.4,35.6,42.4,,,,,
28,21.5,30.2,16.7,,26,0,7.2,26.7,35.2,,,,,
29,22.6,30,16,,27,0,6.1,29.3,35.2,,,,,
30,23.3,30.4,16.9,,23,0,7.1,22.6,29.4,,,,,
31,22.4,30.5,17.8,,26,0,9.3,24.3,31.3,,,,,
