Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,19,,89,0,14,17,29.4,,,,,
2,20.7,26.1,18,,92,9.91,9.7,11.9,22.2,,,,,
3,21.1,25.5,19,,86,0,10.8,9.6,11.1,,,,,
4,21.6,26,19.1,,93,0,6,13.3,18.3,,,,,
5,20.3,21.7,20,,98,13.97,5.8,14.8,18.3,,,,,
6,19.2,22.7,12.5,,99,0,10,16.1,22.2,,,,,
7,20.5,25,18,,87,1.02,12.1,14.8,29.4,,,,,
8,21.2,25.5,18.5,,,2.03,10.9,11.3,22.2,,,,,
9,20.8,22.6,18,,93,39.12,13,1.5,7.6,,,,,
10,19.6,20.5,18.5,,100,13.97,4.5,12.4,22.2,,,,,
11,20.1,25.6,17.7,,92,10.92,6.1,23.7,29.4,,,,,
12,20.9,25.1,18.6,,85,0,12.9,13.7,22.2,,,,,
13,20.6,25.6,18.7,,92,11.94,6.6,12,25.9,,,,,
14,,,,,,,,,,,,,,
15,21.2,25.6,18.2,,88,7.11,10.6,9.3,22.2,,,,,
16,21.3,25.5,19.1,,84,0,13.4,8.7,14.8,,,,,
17,19.1,23,17.4,,93,29.97,11.7,16.7,25.9,,,,,
18,21.6,25.5,18.6,,87,7.87,9.8,19.1,25.9,,,,,
19,21.6,24.9,19,,84,0,14,10.4,18.3,,,,,
20,19.2,23,17.9,,94,65.02,15,3.7,7.6,,,,,
21,20.2,24.5,17.6,,88,14.99,12.4,14.3,22.2,,,,,
22,21,27,18.6,,86,0,10.6,9.1,11.1,,,,,
23,19.9,26.5,17.6,,88,11.94,10.8,11.9,25.9,,,,,
24,22.7,27.5,17.2,,75,3.05,12.6,12,25.9,,,,,
25,19.8,25,18,,89,13.97,10.8,10.4,22.2,,,,,
26,20.4,26,17,,89,6.1,14,6.7,14.8,,,,,
27,21.7,26.4,18.2,,83,2.03,15.8,6.5,7.6,,,,,
28,21.6,26,19,,87,0,15,7.4,11.1,,,,,
29,20.3,26.5,18.3,,89,0,11.3,14.1,25.9,,,,,
30,20.4,26.5,17.7,,87,18.03,11.7,16.7,22.2,,,,,
31,20.6,25.6,19,,89,0,14.2,16.7,25.9,,,,,
