Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,31.5,18.6,,31,0,7.6,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,22,30.5,17.5,,31,0,2.9,37,46.5,,,,,
4,22.3,30.5,17.9,,27,0,2.4,33,50,,,,,
5,21.4,30.5,17.2,,28,0,7.6,23,29.4,,,,,
6,22.1,30.5,17,,31,0,7.6,19.4,29.4,,,,,
7,20.9,30.4,16.4,,37,0,8,21.5,29.4,,,,,
8,21.2,31,16.5,,32,0,5.5,27,35.2,,,,,
9,21.2,31,16.7,,25,0,7.4,30.4,35.2,,,,,
10,21.7,31.9,17,,24,0,6.9,37.8,46.5,,,,,
11,21.1,30.2,15.3,,24,0,7.2,25.6,31.3,,,,,
12,21.6,30.5,16.2,,23,0,9.8,19.3,29.4,,,,,
13,20.3,28.5,14.7,,25,0,5.5,21.1,29.4,,,,,
14,19,29,13.9,,26,0,2.7,43,53.5,,,,,
15,19.7,29.6,14.2,,28,0,2.7,37,46.5,,,,,
16,20.4,29.7,15.6,,27,0,5,32.2,46.5,,,,,
17,22.1,32.9,16.9,,24,0,5.5,23.9,31.3,,,,,
18,23.6,32.5,18.6,,22,0,8.9,17.4,31.3,,,,,
19,24,32.8,20.5,,36,0,6.6,9.6,22.2,,,,,
20,24.2,32.4,19.9,,23,0,7.2,15.9,46.5,,,,,
21,24,32,19.7,,23,0,7.4,21.9,53.5,,,,,
22,23.4,31.8,18.6,,23,0,5,22.6,50,,,,,
23,23.8,32.3,19.2,,32,0,6,9.6,22.2,,,,,
24,24.7,33.5,20,,26,0,6.3,12.6,22.2,,,,,
25,24.1,33,20,,19,0,6.3,28.2,53.5,,,,,
26,24.5,32,19.6,,19,0,7.4,15.9,35.2,,,,,
27,23.9,33.5,18.8,,40,0,6.6,13.5,33.5,,,,,
28,24.2,33.9,20.5,,62,0,6.4,12.6,25.9,,,,,
29,25.6,34,21.5,,37,0,6.6,13.1,35.2,,,,,
30,24.8,33.5,20.4,,48,0,6.8,12.6,22.2,,,,,
31,24.8,33,19.6,,48,0,8.7,9.4,11.1,,,,,
