Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.5,19.2,,89,9.91,15,6.5,11.1,,,,,
2,22.3,26.2,19.5,,83,0,13.7,10.4,22.2,,,,,
3,20.7,24,19.5,,93,7.11,13,9.1,11.1,,,,,
4,21,25.7,19.5,,91,0,12.1,14.8,25.9,,,,,
5,19.4,22.9,18,,98,0,3.7,5.2,18.3,,,,,
6,20.1,25.1,17.8,,92,17.02,8.4,14.8,22.2,,,,,
7,20.3,25.2,18.8,,92,7.87,14,11.9,14.8,,,,,
8,19.9,27,18.8,,93,4.06,6.1,6.5,22.2,,,,,
9,19.2,21.6,18.2,,100,64.01,9.7,8.1,14.8,,,,,
10,21.7,26.6,18.4,,86,10.92,9.7,9.8,22.2,,,,,
11,20.8,27.6,18.7,,88,0.76,10.1,8.9,22.2,,,,,
12,20.5,25.5,18.5,,91,5.08,11.4,10.4,14.8,,,,,
13,19.3,22.6,16.9,,95,46.99,10.8,9.6,11.1,,,,,
14,21.4,26.8,18.5,,87,8.89,13,7.4,22.2,,,,,
15,21,27,18.5,,92,23.88,12.9,8.9,22.2,,,,,
16,20.2,25.5,18.1,,92,23.88,10,8.7,18.3,,,,,
17,20.7,26,18.8,,92,2.03,9.7,11.1,22.2,,,,,
18,20.8,26.5,18.9,,91,14.99,11.4,17.8,25.9,,,,,
19,20.8,26.4,18.7,,89,2.03,14.2,9.3,14.8,,,,,
20,20.3,26,18.1,,92,4.06,8,10.4,22.2,,,,,
21,20,26,18.4,,92,13.97,13.2,11.1,11.1,,,,,
22,20.4,25,18.2,,87,23.11,10,14.1,18.3,,,,,
23,20.4,27.4,18.3,,92,2.03,7.2,14.8,22.2,,,,,
24,19.9,27,18.1,,92,8.89,9.5,19.3,29.4,,,,,
25,20.4,26.4,18.4,,89,72.9,14,4.4,11.1,,,,,
26,20.7,26,19,,88,0,14,9.1,22.2,,,,,
27,21.3,26.2,18.9,,88,2.03,11.3,7.4,14.8,,,,,
28,22.3,29,19.8,,84,0,12.1,22.2,29.4,,,,,
29,19.9,23.6,18.4,,89,1.02,9.3,14.4,31.3,,,,,
30,20.8,27.2,18,,85,16,14,9.6,11.1,,,,,
