Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.1,-3.9,1019.5,92,2.03,5,28.7,35.2,,,,,
2,-0.3,0,-1.1,1025.3,94,10.67,5,6.5,11.1,,,,,
3,1.8,2.8,0,1030.7,93,3.56,4.8,22.6,35.2,,,,,
4,3.9,5,2.2,1023.9,98,7.62,8.5,18.9,31.3,,,,,
5,3.5,5,1.1,1003.4,91,7.11,5.5,35.6,42.4,,,,,
6,2.9,3.9,2.2,1000.1,93,5.08,10,28.5,42.4,,,,,
7,-0.6,1.1,-2.2,1001.2,91,0.25,8.5,15.6,18.3,,,,,
8,-2.5,-1.1,-3.9,999.6,88,0.51,6.4,10.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,-0.8,2.2,-3.9,1012.2,86,0,10,16.7,25.9,,,,,
11,-0.3,2.2,-3.9,1017.6,89,0.51,5,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,2.3,2.8,0,1014.3,94,,8.5,21.7,31.3,,,,,
14,,,,,,,,,,,,,,
15,1.1,2.2,0,1023,96,0.51,3.5,12,14.8,,,,,
16,3.2,3.9,1.1,1018.4,96,6.1,4.5,13,14.8,,,,,
17,0,3.9,,1022.8,,0,10,5.6,11.1,,,,,
18,0.6,2.2,-1.1,1022.2,92,0.51,8,7.4,11.1,,,,,
19,2.3,3.9,0,1016.2,92,2.54,4.5,26.9,29.4,,,,,
20,5.3,6.1,3.9,1008.6,91,3.3,5.5,27.2,31.3,,,,,
21,3.1,6.1,2.2,996.3,87,6.35,8.5,31.5,35.2,,,,,
22,1.4,2.2,1.1,985.3,75,1.02,8.5,30.6,42.4,,,,,
23,1.7,2.2,0,,87,4.06,10,37,50,,,,,
24,0,1.1,-1.1,,,2.54,10,13.9,18.3,,,,,
25,-1.1,0,-2.2,997.1,93,0.51,8.5,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,-2.5,-1.1,-5,1006.5,92,1.02,6,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
