Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,7.8,1020.5,64,0,10,1.9,3.5,,,,,
2,18.3,23.9,12.8,1008.4,72,0.51,10,12,18.3,,,,,
3,20.7,25,16.1,1003.4,68,0.51,10,17.6,25.9,,,,,
4,16.9,21.1,12.8,,74,0.51,10,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.7,22.8,8.9,1018.2,68,0,6.1,4.6,11.1,,,,,
8,20.3,26.1,13.9,1017.7,65,0,10,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.3,30,17.8,1009.3,63,,8.5,15.7,25.9,,,,,
11,20.4,23.9,17.2,1006.5,75,5.08,12.6,14.8,25.9,,,,,
12,17.1,21.1,13.9,1005.6,83,2.03,8.5,2.8,11.1,,,,,
13,17.2,21.1,15,1003.9,91,9.91,6.9,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.2,17.2,12.2,1000,91,6.1,6.9,28.2,50,,,,,
19,15.3,18.9,10,,91,25.91,10,,,,,,,
20,,,,,,,,,,,,,,
21,15,18.9,12.2,1014.4,78,0,10,19.4,22.2,,,,,
22,15.7,18.9,12.2,1013,76,7.87,8.5,13.9,22.2,,,,,
23,14.6,18.9,11.1,1014.1,81,5.08,10,7.2,18.3,,,,,
24,12.2,17.8,6.1,1016.7,88,1.02,10.9,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,16.8,17.8,15,1005,,11.94,6.9,8.3,14.8,,,,,
27,16.9,21.1,15,,92,9.91,8.5,8.3,14.8,,,,,
28,17.1,21.1,11.1,1004.8,90,0.51,6.9,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.7,22.2,11.1,1010.6,76,0.51,10,6.5,11.1,,,,,
