Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.1,2.2,1014.9,87,14.48,6.1,17.6,29.4,,,,,
2,4.2,7.2,2.2,1009.9,96,4.57,2.1,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,4,8.9,-1.1,1012,81,0,6.4,12,25.9,,,,,
5,6.2,10,5,1012.2,70,1.02,10,17.6,22.2,,,,,
6,2.9,5,2.2,1018.2,85,8.89,6.9,12.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,2.8,6.1,0,1027.1,78,0.25,8.5,6.5,11.1,,,,,
9,1.5,3.9,-1.1,1030.6,71,1.27,10,14.8,22.2,,,,,
10,1.2,2.8,-1.1,1028.3,71,0.51,10,13,29.4,,,,,
11,,,,,,,,,,,,,,
12,0.2,5,-2.8,1022.9,68,0,8.5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,3.2,6.1,2.2,1010.4,,1.02,8.5,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,5,0,1016.8,94,3.05,6.9,4.6,7.6,,,,,
18,4.4,7.2,2.8,1023.5,80,0,8.5,1.9,3.5,,,,,
19,7.8,13.9,2.8,1016.9,,8.38,10,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,10.4,15,6.1,1014.8,65,0,,10.2,22.2,,,,,
22,2.9,6.1,0,1016.6,58,0,10,21.3,29.4,,,,,
23,2.2,7.8,-2.8,1020,65,0,10,6.3,14.8,,,,,
24,2.4,6.1,0,1012.7,77,0.51,10,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,1,5,-2.8,1017.3,65,0.51,10,13.9,18.3,,,,,
27,2.1,6.1,-3.9,1018.8,71,0.51,10,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,6.5,12.8,-1.1,1017.4,55,0,10,20.7,38.9,,,,,
30,9.8,15,2.2,1012.2,53,0,10,15.7,25.9,,,,,
