Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,12.2,2.2,1012.2,79,0.51,10,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,5.4,7.8,1.1,1021.3,82,0,10,10.2,11.1,,,,,
5,5.6,6.1,5,1018.6,80,1.27,10,,,,,,,
6,4.7,7.2,0,1018.7,89,0.51,10,9.3,18.3,,,,,
7,6.7,7.2,5,1014.5,79,0.51,8.5,14.8,18.3,,,,,
8,4.6,7.8,2.2,1018.6,82,0.51,10,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,7.1,10,5,1023.1,76,0,10,14.8,29.4,,,,,
11,5.6,10,1.1,1021.1,85,0,10,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,8.6,11.1,6.1,1019.5,91,1.52,5.5,28.2,35.2,,,,,
14,,,,,,,,,,,,,,
15,9.9,12.8,7.8,1013.9,82,,10,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.1,3.9,-1.1,1013.2,91,11.94,5.5,9.3,18.3,,,,,
19,2.8,3.9,2.2,1003.8,95,7.87,6.9,16.7,25.9,,,,,
20,11.2,12.8,3.9,994.7,85,6.1,10,34.3,42.4,,,,,
21,10.6,12.2,7.8,1004.5,87,5.08,8.5,25.7,29.4,,,,,
22,10.6,12.8,7.8,1008,81,2.03,8.5,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.8,17.2,7.8,1003.8,79,0,10,19.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.2,10,7.2,1009.3,91,2.29,6.9,13.9,25.9,,,,,
