Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,12.2,1010.1,,0,10,11.1,18.3,,,,,
2,14,17.8,7.2,1013.5,48,0,10,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,12.1,17.2,5,1021.9,58,0,10,9.3,14.8,,,,,
5,14.9,22.2,3.9,1017.4,49,0,10,12,22.2,,,,,
6,17.1,22.2,6.1,1010.1,40,0,10,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,16.5,25,7.8,1009.2,60,0,10,7.4,11.1,,,,,
9,20,27.2,12.8,1010.5,63,1.02,10,5.6,11.1,,,,,
10,21.3,27.8,13.9,1011.5,59,0,10,15.6,29.4,,,,,
11,21,28.9,16.1,1011.6,61,3.05,10,18.9,31.3,,,,,
12,17.3,22.2,13.9,1013.9,86,6.1,8.5,10.9,18.3,,,,,
13,16.5,22.2,10,1016.8,71,1.02,8.5,9.3,18.3,,,,,
14,18.6,26.1,12.2,1016.7,67,0,10,22.6,53.5,,,,,
15,17.8,22.2,13.9,1021.1,77,1.02,10,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,17.1,22.8,7.8,1025.3,68,0,6.1,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,30,17.2,1019.7,62,0,10,8.3,11.1,,,,,
22,22.9,30,17.8,,,2.03,20,10.2,18.3,,,,,
23,19,22.2,15,1013.4,74,7.87,10,13,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20,26.1,13.9,1008.6,65,0.51,12.6,13.9,22.2,,,,,
27,20.3,26.1,17.2,1006.2,68,0,10,13,18.3,,,,,
28,17.5,22.2,13.9,1010.6,76,1.52,10,2.8,3.5,,,,,
29,18.9,22.8,13.9,1015.5,57,0,10,6.5,11.1,,,,,
30,15,18.9,11.1,1021.7,77,1.27,10,3.5,3.5,,,,,
