Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,5,1018.2,,0,10,18.5,25.9,,,,,
2,6.2,10,3.9,1021.1,96,,8.5,14.4,31.3,,,,,
3,6.4,7.8,5,1009.2,96,2.54,5,9.3,14.8,,,,,
4,5,6.1,2.8,1011.8,96,0,4.2,7.4,11.1,,,,,
5,2.8,3.9,1.1,1024,99,0,1,3.7,7.6,,,,,
6,6.9,8.9,2.8,1020.8,97,0.51,6.4,12,18.3,,,,,
7,6.9,8.9,5,1009.1,91,0.51,8.5,24.1,25.9,,,,,
8,3.1,6.1,-1.1,1009.7,94,0.25,5.5,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,5.3,7.8,3.9,1013,82,0,10,16.7,22.2,,,,,
11,2.2,5,-1.1,1017.3,94,5.08,5,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,6.9,8.9,6.1,1008.4,75,1.02,10,31.5,35.2,,,,,
14,3.3,5,2.2,1012.2,94,1.27,8.5,17.6,22.2,,,,,
15,3.6,3.9,2.2,1005.8,84,2.03,10,33.9,35.2,,,,,
16,1.9,2.8,0,1019.9,81,3.56,8.5,13,18.3,,,,,
17,-2.2,1.1,-6.1,1028.2,91,0,10,7.4,14.8,,,,,
18,-2.3,-1.1,-3.9,1027.2,91,0,10,11.1,11.1,,,,,
19,-4.4,-2.2,-5,1029.2,91,0,8,1.9,3.5,,,,,
20,-4.4,-3.9,-7.2,1028.5,81,0,10,5.6,7.6,,,,,
21,-5.6,-5,-6.1,1029.4,77,0.51,10,8.3,14.8,,,,,
22,-5.3,-3.9,-6.1,1034,76,0,10,11.1,11.1,,,,,
23,-4,-2.2,-7.2,1032,88,0.51,5.5,6.5,7.6,,,,,
24,-2.9,-2.2,-3.9,1029.6,89,1.02,10,14.8,25.9,,,,,
25,-3.2,-2.2,-5,1030.4,63,0,10,33.7,42.4,,,,,
26,-4.4,-2.8,-7.2,1029.6,80,0,,38.9,42.4,,,,,
27,-5,-2.8,-7.2,1028.4,73,0,12.6,40.7,50,,,,,
28,,,,,,,,,,,,,,
29,-0.6,0,-2.2,1023.7,82,0,10,34.3,35.2,,,,,
30,-2.1,-1.1,-3.9,1021.7,85,0.25,8.5,34.3,42.4,,,,,
