Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.9,-7.8,-17.8,1027.8,86,,5.5,18.1,35.2,,,,,
3,,,,,,,,,,,,,,
4,-6,-3.9,-7.8,1015.3,84,1.52,4,12.8,25.9,,,,,
5,-6.8,-3.9,-8.9,1030.2,87,0.51,6.9,1.9,3.5,,,,,
6,-6,-3.9,-7.8,1025.6,82,0,4,13.9,18.3,,,,,
7,-9.2,-7.8,-12.2,1018,84,0.51,6.9,11.1,11.1,,,,,
8,-10.7,-8.9,-12.8,1019.2,80,1.02,,4.6,11.1,,,,,
9,-9.9,-3.9,-17.2,1011.8,86,3.05,2.6,21.9,50,,,,,
10,-4.6,-2.8,-7.8,995.4,85,1.02,8,27.2,42.4,,,,,
11,,,,,,,,,,,,,,
12,-10,-7.8,-12.2,1006,86,1.02,6.9,12,14.8,,,,,
13,-10,-8.9,-12.2,1015.5,87,1.02,4,10.2,18.3,,,,,
14,-7.3,-6.1,-8.9,1010.1,85,0.51,6.9,32.8,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.9,-2.2,-7.8,,78,0,10,12,18.3,,,,,
20,-5.6,-2.8,-7.8,1004.1,82,0.51,5.6,24.1,42.4,,,,,
21,-5.7,-2.8,-8.9,1000,76,1.02,10,,,,,,,
22,-10.2,-8.9,-15,1027.4,74,0.51,,14.4,38.9,,,,,
23,-9.4,-7.8,-12.2,1036,77,1.02,6.9,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.5,-5,-7.8,1016.2,81,,5.5,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,-23.5,-21.1,-26.1,1024.6,74,0,6.9,6.5,11.1,,,,,
31,-24.6,-18.9,-30,1030.2,75,0,5.5,0.9,3.5,,,,,
