Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.9,20,12.2,1012.5,75,0.51,8.5,,,,,,,
3,17.6,22.2,10,1013.9,80,6.1,8.5,12,25.9,,,,,
4,19.4,25,11.1,1009.4,83,11.68,10,9.3,11.1,,,,,
5,18.2,23.9,15,1008.1,80,3.05,12.6,8.3,11.1,,,,,
6,15.6,22.8,8.9,1013,75,0,7.6,8.3,11.1,,,,,
7,18.8,26.1,10,1011.6,72,0,10,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,16.7,22.2,12.2,1006.8,89,4.06,6.4,0.9,3.5,,,,,
10,19.6,26.1,13.9,1000.8,80,1.52,10.9,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,14.4,17.8,12.2,1006.5,89,0.51,10,16.7,25.9,,,,,
13,15.7,20,10,1010.1,76,0.51,10,14.8,25.9,,,,,
14,18.9,22.8,15,1010.4,80,0.51,10,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,19.7,23.9,16.1,,80,3.05,8.5,6.5,11.1,,,,,
17,16,20,12.2,1016.1,85,4.06,10,12,25.9,,,,,
18,14.9,17.8,12.8,1019.7,88,0,10,5.6,11.1,,,,,
19,16,18.9,11.1,1014.2,84,0.51,,12.2,25.9,,,,,
20,14.2,17.2,12.8,,93,38.1,5,13.9,22.2,,,,,
21,13.9,15,12.2,1009.5,96,10.92,3.5,20.4,25.9,,,,,
22,16.4,21.1,12.8,1015.1,85,0,12.6,10.2,18.3,,,,,
23,17.6,20,17.2,,86,0,12.6,,,,,,,
24,14.4,20,12.8,1010.4,87,0,10,6.3,18.3,,,,,
25,16.2,22.2,7.8,1012.8,74,0,6.4,2.8,11.1,,,,,
26,15,20,11.1,,91,0.51,8.5,7.4,11.1,,,,,
27,15.3,18.9,12.8,1017.8,91,0,7.6,3.7,7.6,,,,,
28,14.3,18.9,11.1,1018,92,0,6.1,5.6,11.1,,,,,
29,14.3,17.8,10,1016.8,85,0.51,8.5,4.6,11.1,,,,,
30,12.5,17.2,7.2,1013.3,85,3.05,8.5,12,18.3,,,,,
31,13.6,17.8,11.1,1006.3,,9.91,10,23,31.3,,,,,
