Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.9,12.2,1012.8,76,0,10,16.5,18.3,,,,,
2,14.8,18.9,8.9,1021.2,88,0.51,10,10,18.3,,,,,
3,19.2,25,13.9,1020.7,84,0,10,6.3,18.3,,,,,
4,19.6,26.1,13.9,1019.1,80,0,7.7,3.7,7.6,,,,,
5,21.4,27.8,13.9,,,0,,8.3,11.1,,,,,
6,22.1,27.8,15,1015.2,73,,10,9.3,25.9,,,,,
7,18.8,22.2,16.1,1014.7,90,1.02,,4.6,7.6,,,,,
8,16.4,20,16.1,1017.3,81,1.27,6.4,6.5,11.1,,,,,
9,15.1,21.1,10,1018.6,86,0,7.6,0.9,3.5,,,,,
10,15.7,22.8,10,1017.5,90,0,6.9,5.6,11.1,,,,,
11,17.6,26.1,13.9,,83,6.1,8.5,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,14.2,17.8,12.2,1011.4,82,0.51,10,15.7,29.4,,,,,
14,13.2,18.9,7.8,1019.6,79,0,8.5,13,25.9,,,,,
15,12.9,13.9,12.2,1013.7,94,10.92,8,3.7,11.1,,,,,
16,13.6,17.2,10,1009.7,82,0.51,12.6,22.6,35.2,,,,,
17,14.3,17.8,12.2,1005.5,72,0.51,10,21.9,35.2,,,,,
18,10.8,13.9,7.8,1006.8,82,2.03,10,22.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,11,17.2,3.9,1013.8,85,0,8.5,6.5,14.8,,,,,
21,11.8,15,7.8,1011.2,79,3.05,10,16.7,22.2,,,,,
22,11.8,17.8,3.9,1009.2,67,9.91,10,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,8.6,13.9,3.9,1017.4,91,1.02,10,9.3,18.3,,,,,
25,10.1,16.1,3.9,,74,0,12.6,14.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,9.3,13.9,6.1,1004.4,93,2.03,7.6,13,18.3,,,,,
28,5.6,11.1,2.2,1009.3,87,2.03,,20.2,29.4,,,,,
29,6.2,12.8,1.1,1012.6,72,0,10,,,,,,,
30,6.1,7.8,3.9,1006.5,88,3.05,10,10.2,11.1,,,,,
