Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.6,16,,22,0,29.9,11.5,18.3,,,,,
2,25.6,28.3,21.3,,,0,29.9,18,22.2,,,,,
3,21.2,28.8,15.8,,40,0,29.9,22.4,27.8,,,,,
4,22.9,28.9,15.5,,38,0,29.9,8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.4,25,12.4,,69,0,29.9,10.6,27.8,,,,,
11,20.5,26.9,11,,54,0,29.9,7.2,14.8,,,,,
12,23.1,29.3,13,,34,0,29.9,10.2,20.6,,,,,
13,25.4,31.7,15.5,,28,0,29.9,5.2,14.8,,,,,
14,25.4,31.8,13.9,,27,0,29.9,9.3,14.8,,,,,
15,25.9,32,14.9,,28,0,29.9,4.8,18.3,,,,,
16,26.4,33.2,16.5,,26,0,29.9,11.1,18.3,,,,,
17,19.6,33.2,16.9,,53,0,29.9,32.6,46.5,,,,,
18,15.4,27,13.3,,59,0,29.9,23.7,46.5,,,,,
19,17.4,23.5,13,,49,0,29.9,21.9,33.5,,,,,
20,20.4,26,13.5,,44,0,29.9,5.6,18.3,,,,,
21,21.7,26,14.5,,54,0,29.9,2.4,9.4,,,,,
22,24.7,28.4,18.2,,39,0,29.9,26.3,33.5,,,,,
23,21.9,28.4,15.3,,34,0,29.9,14.8,27.8,,,,,
24,22.7,31.5,10.4,,24,0,29.9,8.3,13,,,,,
25,25.7,32.8,13.8,,29,0,29.9,5.9,18.3,,,,,
26,24.6,32.8,19.7,,44,0,29.9,17.8,27.8,,,,,
27,19,31,17.9,,70,0,29.9,16.7,24.1,,,,,
28,18.1,24.9,8.5,,28,6.35,29.9,9.8,22.2,,,,,
29,19.9,25.7,9,,35,0,29.9,14.6,24.1,,,,,
30,25.7,28.6,10.6,,,0,29.9,13.5,20.6,,,,,
