Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.2,6.6,,,0,29.9,6.3,9.4,,,,,
2,20.7,28.2,10.9,,30,0,29.9,9.8,18.3,,,,,
3,19.3,28,10,,26,0,29.9,4.4,9.4,,,,,
4,20.4,27.4,7,,36,0,29.6,6.3,14.8,,,,,
5,19.8,27.4,10.7,,25,0,29.9,17.4,25.9,,,,,
6,12.7,23.7,5,,21,0,29.9,12,20.6,,,,,
7,13.4,20.6,5.3,,34,0,29.9,12.2,37,,,,,
8,15.4,21.3,4.5,,39,0,29.9,10.7,18.3,,,,,
9,17.3,22,6.3,,43,0,29.9,13,27.8,,,,,
10,16.8,25.1,5,,39,0,29.6,4.4,9.4,,,,,
11,18.3,25.7,6.4,,31,0,29.9,7.4,14.8,,,,,
12,16.7,25.6,12.5,,50,0,29.9,22.8,37,,,,,
13,14.7,20.5,6.9,,58,0,29.9,11.1,25.9,,,,,
14,14.7,21.4,5.4,,56,0,29.9,5.9,11.1,,,,,
15,18,24,5.4,,39,0,29.9,7.8,11.1,,,,,
16,17.4,26.1,6.8,,28,0,29.9,9.6,18.3,,,,,
17,17.1,26.2,6,,21,0,29.9,9.3,16.5,,,,,
18,14.3,26.2,9.4,,24,0,29.9,20.4,29.4,,,,,
19,10,19,1.9,,44,0,29.9,11.7,25.9,,,,,
20,10.7,18.8,3.8,,48,0,29.9,20.9,29.4,,,,,
21,10.9,15.6,3.7,,53,0,29.9,15.7,25.9,,,,,
22,12.5,18.2,4.8,,50,0,29.9,5.9,9.4,,,,,
23,10.3,18.9,4.7,,52,0,29.9,1.3,5.4,,,,,
24,13.6,21.3,1.4,,39,0,29.9,3.1,11.1,,,,,
25,14.1,22.4,4.4,,31,0,29.9,16.7,27.8,,,,,
26,11.7,22.8,5.4,,37,0,29.9,16.1,24.1,,,,,
27,13.8,21.1,4,,41,0,29.9,4.6,11.1,,,,,
28,16.8,22.6,4.6,,36,0,29.9,5.9,14.8,,,,,
29,16.7,22.6,4.6,,36,0,29.9,8.1,14.8,,,,,
30,13.8,22.1,4.4,,50,0,29.9,4.6,11.1,,,,,
