Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.3,22.4,,34,0,29.9,8,18.3,,,,,
2,28.7,32.5,24,,41,0,29.9,11.5,18.3,,,,,
3,27.2,36.3,21.9,,45,0,29.9,13,27.8,,,,,
4,28.9,36.3,18.9,,37,0,29.9,5,11.1,,,,,
5,27.2,35.9,21.7,,51,0,29.9,14.4,25.9,,,,,
6,28.2,34.2,20.4,,48,0,29.9,10.2,24.1,,,,,
7,26.2,34.2,23.8,,52,0,29.9,10.6,27.8,,,,,
8,26.2,31.5,19.5,,42,0,29.9,11.1,29.4,,,,,
9,27.8,33.6,19.2,,33,0,29.9,5.6,14.8,,,,,
10,29.1,35.4,18.5,,33,0,29.9,10.7,18.3,,,,,
11,29.1,35.4,23.1,,46,0,29.9,24.6,29.4,,,,,
12,26.7,30.4,21.7,,47,0,29.9,16.5,18.3,,,,,
13,27.3,32.9,20.5,,41,0,29.9,9.8,22.2,,,,,
14,29.4,36.5,20,,38,0,29.9,3.1,9.4,,,,,
15,30.1,36.6,22.5,,36,0,29.9,10.4,18.3,,,,,
16,29.7,36.6,22.5,,42,0,29.9,11.7,18.3,,,,,
17,28.4,34.9,23,,45,0,29.9,17.6,27.8,,,,,
18,28.8,34.8,20.9,,37,3.3,29.9,8,14.8,,,,,
19,30.6,36.4,22.4,,29,0,29.9,8.3,14.8,,,,,
20,31.2,38,22.4,,25,0,29.9,7.8,13,,,,,
21,,,,,,,,,,,,,,
22,30.3,36.4,25,,32,0,29.9,18.3,33.5,,,,,
23,29.6,35.8,20,,27,0,29.9,8.3,18.3,,,,,
24,30.6,36,19.4,,24,0,29.9,17.6,27.8,,,,,
25,28.7,36,23.6,,38,0,29.9,18.1,27.8,,,,,
26,22.8,34.2,21,,79,,29.1,15.9,27.8,,,,,
27,24.4,28.4,21.4,,72,3.3,29.9,3.7,18.3,,,,,
28,25.7,32.4,19.5,,56,0,29.9,8.9,18.3,,,,,
