Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.1,13,,42,0,29.9,6.5,18.3,,,,,
2,21.1,27.7,11.3,,45,0,29.9,4.6,13,,,,,
3,19.3,27.1,10.5,,48,0,29.9,11.7,31.3,,,,,
4,20.3,25.1,13.5,,53,0,29.9,8.9,18.3,,,,,
5,24.1,29.3,11.5,,30,0,29.9,10.7,22.2,,,,,
6,23.7,31,12.9,,24,0,29.9,6.1,18.3,,,,,
7,23.4,32.4,13.5,,23,0,29.9,5.2,9.4,,,,,
8,24.3,32.4,12.1,,22,0,29.9,7.8,27.8,,,,,
9,23.6,31.6,14.5,,30,0,29.9,8.3,22.2,,,,,
10,22.6,31.6,11.4,,28,0,29.9,8.3,22.2,,,,,
11,22.5,29.9,11.5,,24,0,29.9,11.1,27.8,,,,,
12,25.5,31.7,11.4,,23,0,29.9,7.4,16.5,,,,,
13,25,34,14.5,,25,0,29.9,6.3,11.1,,,,,
14,24.6,35.5,13.8,,22,0,29.9,8.1,11.1,,,,,
15,23.7,33.5,12.7,,23,0,29.9,3.3,9.4,,,,,
16,23.8,31.7,10.1,,14,0,29.9,5.2,7.6,,,,,
17,20.7,30.5,8.5,,15,0,29.9,9.1,18.3,,,,,
18,23.8,31.1,7.5,,15,0,29.9,7.8,13,,,,,
19,24,31.1,7.9,,11,0,29.9,10.4,16.5,,,,,
20,21.4,31,7.5,,25,0,29.9,13.3,22.2,,,,,
21,21.4,29.6,15.4,,54,0,29.9,13,24.1,,,,,
22,20.8,25.1,11.2,,49,0,29.9,8.5,18.3,,,,,
23,18.8,25.1,13.4,,60,0,29.9,13.3,18.3,,,,,
24,17.1,29.9,8.1,,55,0,29.9,7.6,16.5,,,,,
25,16.5,25.1,6.5,,47,0,29.9,7.8,22.2,,,,,
26,18.7,24.4,7,,36,0,29.9,7.4,9.4,,,,,
27,17.8,24.4,9.1,,40,0,29.9,13.5,24.1,,,,,
28,18,23.4,7.6,,45,0,29.9,7.4,18.3,,,,,
29,16.7,23.4,7.4,,45,0,29.9,6.1,18.3,,,,,
30,15.9,23.3,8.9,,48,0,29.9,3.7,9.4,,,,,
31,19.3,25.3,8.1,,32,0,29.9,,,,,,,
