Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.3,13.5,,20,0,29.9,9.3,14.8,,,,,
2,20.7,32.3,15.4,,46,0,29.9,24.6,42.4,,,,,
3,15.6,28.3,11.6,,55,0.51,29.9,31.1,33.5,,,,,
4,18.9,22.3,13,,42,0,29.9,13.7,25.9,,,,,
5,19.2,25.3,10.9,,39,0,29.9,11.1,22.2,,,,,
6,22.4,29.2,10.6,,21,0,29.9,2.8,11.1,,,,,
7,24.3,32,11.5,,17,0,29.9,13,22.2,,,,,
8,26.4,32.9,11.5,,21,0,29.9,13.9,24.1,,,,,
9,25.9,32.9,17.4,,29,0,29.9,16.1,37,,,,,
10,26.4,31.5,17.9,,34,0,29.9,7.4,18.3,,,,,
11,28.6,32,22.8,,23,0,29.9,9.8,22.2,,,,,
12,28.9,34.2,18.2,,22,0,29.9,9.3,27.8,,,,,
13,22.4,34.7,20.2,,60,0,29.9,25.2,33.5,,,,,
14,21.7,29.3,17.5,,63,0.51,29.9,17.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,32.3,17.6,,37,0,28.6,9.3,18.3,,,,,
24,27.3,32.7,19.4,,31,0,29.9,8.7,16.5,,,,,
25,27.7,34.7,19.1,,32,0,29.9,8.3,18.3,,,,,
26,30.7,36.4,22.5,,23,0,29.9,9.6,11.1,,,,,
27,27.1,36.4,21.3,,43,0,29.9,23.5,33.5,,,,,
28,26.1,32.3,20.5,,47,0,29.9,13.9,27.8,,,,,
29,30.4,36.4,18.6,,25,0,29.9,13.5,24.1,,,,,
30,25.4,36.4,21.4,,50,0,29.9,15.7,27.8,,,,,
31,28.4,34.9,18.5,,31,0,29.9,10.2,22.2,,,,,
