Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,19.1,,23,0,29.9,12,24.1,,,,,
2,29.2,35.4,22.4,,34,0,29.9,20.6,27.8,,,,,
3,29.5,36.5,21.5,,31,0,29.9,15.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,31.7,37.8,21.7,,25,0,29.9,13.3,22.2,,,,,
6,28.2,37.4,22.6,,40,0,29.9,15.7,31.3,,,,,
7,21.7,34,17.2,,68,6.86,29.9,15.4,22.2,,,,,
8,27.4,32.6,19.5,,39,0,29.9,16.1,24.1,,,,,
9,28.6,33.6,21.4,,33,0,29.9,15.6,24.1,,,,,
10,29.4,33.7,23.3,,34,0,29.9,15.2,27.8,,,,,
11,22.3,33.7,19.3,,51,0,29.9,25.9,33.5,,,,,
12,21.9,29.2,17.8,,49,0,29.9,21.9,27.8,,,,,
13,23.6,28.4,17.2,,49,0,29.9,19.1,33.5,,,,,
14,29.3,32.9,27.2,,32,0,29.9,6.9,24.1,,,,,
15,32.1,36.6,20.7,,21,0,29.9,9.3,18.3,,,,,
16,33.8,36.8,22.5,,20,0,29.9,9.3,16.5,,,,,
17,30.4,37.3,25.7,,31,0,29.9,15.7,31.3,,,,,
18,25.7,34.6,24.1,,48,0,29.9,10.7,25.9,,,,,
19,30.6,35.1,21.1,,30,0,29.9,8.3,14.8,,,,,
20,29.8,36,22.1,,31,0,29.9,15.2,27.8,,,,,
21,23.2,36,20.4,,58,0,29.9,19.3,27.8,,,,,
22,23.2,28.9,17.2,,60,10.41,29.9,20.4,27.8,,,,,
23,29.3,31.8,26.9,,39,0,29.9,,,,,,,
24,29.1,35.4,20.2,,37,0,29.9,6.1,16.5,,,,,
25,32.4,36.6,22.8,,20,,29.9,12,18.3,,,,,
26,29.2,37.6,23,,32,2.29,29.9,17,22.2,,,,,
27,30,37,18.9,,31,6.1,29.9,12.6,24.1,,,,,
28,21.2,30.4,18.3,,71,0,29.9,11.9,27.8,,,,,
29,21.1,30.4,19.3,,79,0.51,29.9,16.3,37,,,,,
30,21.4,23.6,20,,82,2.03,29.9,8.1,14.8,,,,,
