Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.9,18.9,,39,0,29.9,5.9,18.3,,,,,
2,29.7,34.9,19.5,,28,0,29.9,9.4,11.1,,,,,
3,29.3,36,20.4,,35,0,29.9,8.3,18.3,,,,,
4,29.3,36.5,17.9,,29,0,29.9,7.4,18.3,,,,,
5,28.9,36.5,24.8,,38,0,29.9,12.2,18.3,,,,,
6,28.8,35.5,21.5,,31,0,29.9,10.7,25.9,,,,,
7,30.8,36.5,21,,21,0,29.9,6.3,9.4,,,,,
8,28.9,36.5,17.5,,27,0,29.9,5.6,14.8,,,,,
9,29.2,36.3,23.7,,40,0,29.9,17,25.9,,,,,
10,27.9,34.4,19.4,,39,0,29.9,10.6,24.1,,,,,
11,25.1,33.4,18,,45,0,29.9,16.3,27.8,,,,,
12,21.7,30.5,17.1,,61,0,29.9,15,29.4,,,,,
13,23.2,28.6,14.5,,53,0,29.9,5.2,9.4,,,,,
14,25.5,31,16.2,,41,0,29.9,7,11.1,,,,,
15,26.5,31.7,18.4,,39,0,29.9,13.3,29.4,,,,,
16,24.2,31.7,18.1,,32,0,29.9,11.1,18.3,,,,,
17,20.1,30.6,17.2,,63,0,29.9,15.7,18.3,,,,,
18,21.3,25.5,16,,50,0,29.9,11.9,27.8,,,,,
19,20.9,26.1,11,,44,0,29.9,11.1,22.2,,,,,
20,20.8,26.6,10.9,,39,0,29.9,6.5,11.1,,,,,
21,22.9,29.6,12.7,,34,0,29.9,7.4,11.1,,,,,
22,24.3,30.7,15.1,,33,0,29.9,6.9,14.8,,,,,
23,25,33,15.6,,32,0,29.9,8.9,13,,,,,
24,24.7,33,15.4,,36,0,29.9,10.7,18.3,,,,,
25,22.7,30.5,16.9,,50,1.52,29.9,20,29.4,,,,,
26,21.5,27.5,12.1,,47,0,29.9,7.4,11.1,,,,,
27,23.5,28.6,12.3,,37,0,29.9,6.7,18.3,,,,,
28,22.5,30.9,13,,38,0,29.6,1.9,9.4,,,,,
29,22.2,30.9,14.7,,49,0,29.9,10,11.1,,,,,
30,23.9,28.5,13.5,,42,0,29.9,7,16.5,,,,,
