Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.6,6.1,,38,0,29.9,8.7,18.3,,,,,
2,15.9,23.4,6,,40,0,29.9,3.3,11.1,,,,,
3,16,24.5,6.2,,34,0,29.9,3.3,9.4,,,,,
4,20.4,26.4,7.4,,14,0,26.1,13.1,27.8,,,,,
5,15.6,21.4,6.7,,35,0,29.9,9.3,13,,,,,
6,14,21.4,7.4,,48,0,29.9,16.7,27.8,,,,,
7,14,19.4,6.9,,46,0,29.9,14.8,20.6,,,,,
8,14,20.6,3.9,,48,0,29.9,12.4,27.8,,,,,
9,14.3,20.6,7.2,,47,0,29.9,8.7,18.3,,,,,
10,18.8,24.3,9,,38,0,29.9,8.9,14.8,,,,,
11,18.1,27,7.3,,31,0,29.9,5.7,18.3,,,,,
12,21.6,29.5,9.5,,28,0,29.9,7.8,11.1,,,,,
13,19.3,29.5,9.4,,30,0,29.9,6.7,14.8,,,,,
14,17.7,28.4,9.3,,57,0,29.9,23.7,31.3,,,,,
15,16.8,24.4,11.2,,64,0,29.9,11.5,18.3,,,,,
16,20.3,26.8,13.5,,46,0,29.9,9.1,22.2,,,,,
17,18.3,26.8,8.4,,23,0,29.9,10.7,18.3,,,,,
18,16.7,26.1,7.2,,28,0,29.9,8.9,11.1,,,,,
19,19.6,27,9.8,,27,0,29.9,7,11.1,,,,,
20,18.8,27.2,12.2,,44,0,29.9,18.5,31.3,,,,,
21,17.7,23.2,8.5,,52,0,29.9,6.5,18.3,,,,,
22,19.3,26.3,8.4,,38,0,29.9,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,19.9,29,10.9,,17,0,29.9,11.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.7,21.9,10,,55,0,29.9,10.6,18.3,,,,,
28,17.3,24.4,6.9,,40,0,29.9,7,9.4,,,,,
29,19.6,25.2,8.8,,45,0,29.9,10.9,22.2,,,,,
30,21.4,29.3,11.3,,42,0,29.9,9.3,18.3,,,,,
31,25.2,32.2,14,,27,0,29.9,10.6,27.8,,,,,
