Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.7,17.8,1012.1,57,0,34.9,29.1,40.7,48.2,,,,
2,24.7,31.1,18.9,1011.7,62,0,32.7,28,37,55.4,,,,
3,24.1,31.7,19.4,1014.2,68,0,29.1,26.3,38.9,46.5,,,,
4,25.4,31.7,18.3,1014.5,57,0,27.4,21.9,33.5,,,,,
5,24.8,31.1,18.3,1015.4,60,0,30.3,12,27.8,,,,,
6,24.8,31.1,17.8,1014.3,58,0,30.7,20.2,37,48.2,,,,
7,26.6,33.9,17.8,1011.6,52,0,30.3,25.7,37,50,,,,
8,26.2,33.9,19.4,1011.9,53,0,28.6,15.4,37,50,,,,
9,22.5,34.4,18.9,1014.3,77,30.23,21.4,12.6,27.8,,,,,
10,24.6,30.6,18.9,1014,66,1.78,23.3,14.1,25.9,38.9,,,,
11,25.1,32.2,18.9,1012.9,62,1.78,24,15,24.1,,,,,
12,26.3,33.3,18.9,1010.7,57,1.02,30.3,19.4,31.7,,,,,
13,27.7,35.6,20,1010.6,46,0,28.6,19.1,31.7,38.9,,,,
14,27.8,36.1,18.3,1013.3,50,0,31.7,16.1,24.1,,,,,
15,26.4,35,18.3,1014.2,55,0,27.8,16.5,25.9,35.2,,,,
16,24.5,32.2,18.9,1014.2,63,7.62,31.4,17.4,25.9,35.2,,,,
17,24.5,31.7,17.8,1014.4,56,0,24.8,15.2,27.8,46.5,,,,
18,23.9,31.7,17.2,1013.9,67,0,18.5,11.1,24.1,35.2,,,,
19,24.4,32.8,17.2,1011,68,0,18.7,10.6,37,51.9,,,,
20,23.7,32.8,17.2,1008.9,64,1.52,20.1,11.1,20.6,,,,,
21,25.9,32.8,17.2,1007.6,56,0,26.6,21.7,33.5,40.7,,,,
22,27.6,35,18.9,1008.4,53,0,31.1,25.7,33.5,46.5,,,,
23,24.1,35.6,18.9,1014.9,74,34.04,21.6,13.3,22.2,35.2,,,,
24,23.9,32.2,16.7,1018.1,55,11.94,29.6,13,18.7,,,,,
25,25.4,33.9,16.7,1014.1,44,0,16.3,17,22.2,,,,,
26,25.4,33.9,17.8,1011.7,46,0.76,17.9,15.7,27.8,,,,,
27,23.1,32.8,17.8,1008.4,49,0.25,19.8,25.7,46.5,61.1,,,,
28,15.3,26.7,12.2,1018.6,78,0.51,21.9,17.2,29.4,,,,,
29,16,22.2,11.7,1021.1,79,0.25,18.3,13.3,20.6,,,,,
30,19.4,27.2,11.7,1015.8,75,0,15.6,19.8,31.7,38.9,,,,
31,21.8,28.3,15,1011.2,72,0,17.2,24.3,35.2,44.6,,,,
