Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,26.1,4.4,1018.5,37,0,38,20.2,37,51.9,,,,
2,17.7,26.7,4.4,1006.1,27,0,36,21.3,33.5,44.6,,,,
3,15.3,26.1,5.6,1001.8,33,0,29.9,13.9,24.1,,,,,
4,13.8,25.6,5.6,1004.3,39,0,28.6,18.1,29.4,44.6,,,,
5,9.6,20,2.2,1014.8,39,0,31.7,23.3,44.6,64.8,,,,
6,9.1,23.3,0.6,1014.3,35,0,27.4,16.7,35.2,48.2,,,,
7,16.1,23.9,10,1006.1,30,0,36.4,24.3,35.2,46.5,,,,
8,11.9,25,4.4,1014.9,45,0,36.4,27,44.6,46.5,,,,
9,16.1,26.1,4.4,1008.5,46,1.78,41.7,23.2,31.7,64.8,,,,
10,7.5,20,-0.6,1020,58,0,36,15.7,25.9,31.7,,,,
11,8.9,16.7,-0.6,1013.9,53,0,29.8,29.8,40.7,42.4,,,,
12,11,17.8,2.8,1010.7,38,0,30.3,23,38.9,51.9,,,,
13,12.5,23.9,2.8,1012.7,34,0,33.6,21.7,37,,,,,
14,14.7,26.7,5,1009.5,33,0,33.3,22.4,42.4,55.4,,,,
15,11.8,26.7,5,1000.3,41,0,25.1,41.7,74.1,101.9,,,,
16,3.7,15.6,-6.1,1018,33,0,37,21.5,37,59.4,,,,
17,5.2,15,-6.1,1016.3,34,0,28.8,30.2,55.7,66.5,,,,
18,8.8,17.2,-0.6,1006.8,35,0,33.2,21.7,38.9,,,,,
19,1,10.6,-2.2,1013.7,76,1.27,14,33.3,40.7,53.5,,,,
20,-2,5.6,-8.9,1023.5,76,3.05,28.8,16.1,29.4,37,,,,
21,2.2,13.9,-8.9,1023.5,63,0.25,31.4,22.6,33.5,,,,,
22,4.4,16.7,-5.6,1018.9,49,0,35.4,17.2,25.9,,,,,
23,7,20,-5.6,1013.3,39,0,40.1,15.4,20.6,,,,,
24,12.7,22.2,7.2,1004.9,28,0,45.7,25.6,38.9,55.4,,,,
25,9,23.3,3.9,1003.6,40,0,33.3,22,31.7,55.4,,,,
26,4.6,14.4,-1.7,999.3,60,0,22.5,18.1,27.8,,,,,
27,0.5,8.9,-5.6,1015.5,66,1.02,23,18.7,37,50,,,,
28,0.6,15.6,-7.8,1022.5,42,0,31.4,24.6,48.2,61.1,,,,
29,6.5,15.6,1.7,1015.7,33,0,41,31.9,40.7,51.9,,,,
30,1,10.6,-8.3,1027.9,38,0,36.7,10.7,27.8,,,,,
