Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.9,16.7,1012.6,85,38.1,11.3,21.1,35.2,46.5,,,,
2,17.7,22.8,15.6,1017.7,94,1.27,6.1,13.5,25.9,,,,,
3,18.3,23.9,14.4,1019.1,80,2.54,8.4,20,38.9,46.5,,,,
4,16.7,24.4,9.4,1020.9,60,0.76,41.4,18.9,33.5,48.2,,,,
5,17.7,26.1,9.4,1017.3,54,0,47,9.8,18.7,,,,,
6,19.1,27.8,10.6,1013.7,51,0,40.7,17.6,33.5,40.7,,,,
7,21.9,32.8,10.6,1009.1,41,0,36,26.1,35.2,48.2,,,,
8,22.3,32.8,13.3,1006.4,42,0,25.3,17.8,29.4,,,,,
9,22.3,31.7,13.3,1011.8,48,0,21.9,13.3,22.2,,,,,
10,22.7,32.2,13.3,1012.7,38,0,15.8,20,35.2,51.9,,,,
11,23.3,32.8,13.3,1009.6,38,0,16.1,22.2,31.7,40.7,,,,
12,21.1,32.8,14.4,1012.8,46,0,17.5,18,27.8,,,,,
13,17.3,26.7,10,1019.4,66,0,18.5,19.6,25.9,,,,,
14,19.8,27.2,10,1015.7,77,0,27.2,21.3,33.5,46.5,,,,
15,19.1,26.1,15,1013.3,88,45.72,14,23.5,40.7,51.9,,,,
16,20.1,29.4,15,1014.7,80,14.48,10.1,16.3,24.1,,,,,
17,22.1,29.4,15,1014.4,71,0,23.3,24.8,38.9,44.6,,,,
18,20.2,26.7,17.2,1010,86,0,20,24.4,33.5,40.7,,,,
19,17.2,25,10,1009.8,51,0,29.8,23.3,46.5,64.8,,,,
20,17.4,27.8,10,1014,60,0,32.7,26.7,40.7,46.5,,,,
21,22.1,28.3,10,1014,75,0,21.7,20.9,35.2,42.4,,,,
22,21.8,29.4,16.1,1012,69,3.56,33.2,22.2,35.2,50,,,,
23,18.1,29.4,14.4,1011.2,76,2.29,29.9,15.9,42.4,51.9,,,,
24,14.3,25.6,7.2,1016.4,74,0.76,24.9,14.1,27.8,,,,,
25,19.2,30,7.2,1016.7,59,0,32,20.7,31.7,,,,,
26,20.8,30.6,12.2,1015.5,52,0,32,19.1,27.8,,,,,
27,21.8,31.1,12.8,1012.7,53,0,40.4,20.6,33.5,44.6,,,,
28,20.2,31.7,12.8,1009.4,52,0,29,25.2,37,40.7,,,,
29,14,23.9,8.3,1018.4,45,0,32,26.9,40.7,51.9,,,,
30,12.9,20.6,7.2,1018.9,59,0,41,13.9,31.7,,,,,
