Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,16.1,-8.3,1030,33,0,43,13.9,25.9,,,,,
2,7.9,19.4,-2.8,1028.3,32,0,42.6,14.6,27.8,,,,,
3,6.9,19.4,-2.2,1024.7,37,0,32,19.8,24.1,,,,,
4,2.2,15.6,-4.4,1034.9,54,0,31.7,15.6,20.6,,,,,
5,6.5,17.2,-4.4,1029.1,50,0,38.6,20.2,35.2,40.7,,,,
6,6.7,17.2,-0.6,1018,63,0,25.6,16.1,24.1,,,,,
7,0.7,13.9,-2.8,1016.3,64,0,23.2,23,38.9,44.6,,,,
8,-2.9,2.2,-5.6,1029.9,68,3.56,16.4,31.7,40.7,50,,,,
9,-3,6.7,-8.9,1030,64,1.27,34.3,15.7,31.7,,,,,
10,1.5,6.7,-8.9,1019.9,75,0,29.1,17.6,27.8,,,,,
11,1.6,7.8,-1.1,1020.4,83,0.25,16.7,17.4,37,53.5,,,,
12,2.4,13.9,-5.6,1024.9,61,0,36.4,19.1,37,,,,,
13,6.8,18.9,-5.6,1021.1,44,0,30.7,18.9,38.9,51.9,,,,
14,8.1,18.9,-2.8,1009.8,40,0,32,25.9,37,50,,,,
15,0.3,12.8,-2.8,1027.7,51,0,40.7,23,33.5,,,,,
16,-1.9,9.4,-8.3,1032.7,52,0,40.7,20,25.9,,,,,
17,3.3,13.9,-8.3,1030.7,32,0,38,14.1,22.2,,,,,
18,6.4,17.2,-3.9,1023.3,38,0,36.7,23.2,42.4,46.5,,,,
19,9.1,18.3,6.7,1006.2,43,0,31.2,30.9,64.8,83.5,,,,
20,5.1,14.4,-5.6,1010.3,43,0.51,35.4,23.3,46.5,64.8,,,,
21,2.6,15.6,-6.7,1018.4,50,0,33.6,21.7,46.5,61.1,,,,
22,7.8,15.6,2.8,1013,30,0,32,30.7,44.6,55.4,,,,
23,5.7,14.4,-2.2,1011.6,26,0,37.7,28.2,53.5,72.2,,,,
24,2.3,15.6,-5.6,1016.4,37,0,46,21.9,50,66.5,,,,
25,3.3,12.2,-5.6,1016.2,39,0,47.3,28.2,40.7,51.9,,,,
26,10.6,18.9,7.2,1006.3,58,0,25.6,35.4,55.7,77.8,,,,
27,2.5,8.3,-2.2,1013.6,27,0,31.7,20.4,33.5,42.4,,,,
28,-5,5,-13.3,1025.2,41,0,38.9,16.9,37,46.5,,,,
29,-1.8,7.8,-13.3,1020.4,44,0,33.3,20.4,37,48.2,,,,
30,0.8,10.6,-11.1,1015.7,33,0,32,14.3,22.2,,,,,
31,-0.3,11.7,-10,1014.5,27,0,38,12.6,24.1,,,,,
