Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,8.3,1013.3,51,33.02,36,14.1,24.1,37,,,,
2,19.6,27.8,8.3,1013.1,51,0,32.7,15,35.2,44.6,,,,
3,19,28.3,11.1,1016.6,60,0,31.7,28.9,38.9,48.2,,,,
4,19.6,26.1,12.8,1017.7,64,0,22,12.8,22.2,35.2,,,,
5,19.1,26.7,12.8,1016.1,66,0,24.6,17.2,27.8,29.4,,,,
6,20.8,29.4,12.8,1014.7,56,0,24.8,27.6,37,44.6,,,,
7,24.7,34.4,15,1010.6,45,0,25.7,21.7,31.7,40.7,,,,
8,26.1,36.1,15.6,1007.1,34,0,27.4,17.8,24.1,,,,,
9,25.8,36.1,15.6,1010.4,36,0,22,19.4,33.5,46.5,,,,
10,21.2,30,13.9,1020.9,55,0,19.5,19.4,31.7,42.4,,,,
11,21.4,29.4,13.9,1018,54,0,15.4,27.2,42.4,55.4,,,,
12,22.4,30.6,14.4,1012.8,61,12.95,17.5,29.3,46.5,59.4,,,,
13,22.6,29.4,15.6,1012.8,54,0,24.1,30.2,42.4,55.4,,,,
14,19.9,28.9,14.4,1018.9,72,12.95,18.3,22.2,35.2,50,,,,
15,18.3,27.2,14.4,1023.1,78,41.91,22.7,19.6,33.5,,,,,
16,21.3,28.9,15,1020,70,0,24.3,13.9,22.2,,,,,
17,23.4,31.1,15.6,1014.1,60,0,24,16.3,27.8,,,,,
18,25.2,33.3,16.1,1012.1,51,0,31.1,17.8,29.4,38.9,,,,
19,26.6,33.9,17.2,1013.7,42,0,32,20.7,29.4,,,,,
20,26.8,33.9,18.9,1014.8,42,0,31.1,16.1,25.9,,,,,
21,26.3,34.4,17.8,1014.5,45,0,24.9,17.6,25.9,,,,,
22,26.4,33.9,16.7,1012.3,44,0,20.6,16.7,24.1,37,,,,
23,26.7,34.4,16.7,1012.3,40,0,19,19.8,25.9,37,,,,
24,25.2,32.2,18.3,1013.4,45,0,23,21.1,27.8,33.5,,,,
25,25.3,31.7,16.7,1014.6,47,0,23.8,14.3,59.4,83.5,,,,
26,20.3,32.8,16.7,1015.1,84,7.11,19.5,17.6,57.6,70.6,,,,
27,19.9,25.6,17.2,1015.3,87,13.21,17.1,15.4,31.7,,,,,
28,21.1,26.7,17.2,1013.4,83,3.05,16.4,19.8,29.4,38.9,,,,
29,24.4,32.2,17.2,1008.5,71,1.27,21.4,24.6,31.7,38.9,,,,
30,25.9,32.2,18.3,1006.1,55,0,28.5,19.4,31.7,,,,,
