Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9.4,0,1010.4,96,11.94,5.5,37.4,48.2,66.5,,,,
2,3.4,13.9,-1.1,1009,68,0.51,26.7,36.9,50,64.8,,,,
3,11.7,23.3,-1.1,1011.2,41,0,29.6,23,38.9,57.6,,,,
4,15.6,26.7,4.4,1006.1,33,0,29.6,24.8,48.2,63,,,,
5,14.1,27.2,5.6,1010.2,32,0,29.3,34.8,64.8,75.9,,,,
6,9.7,21.7,0,1025.2,43,0,35.7,16.3,31.7,37,,,,
7,15.6,27.8,0,1017.2,28,0,46.7,25.4,40.7,55.4,,,,
8,18.5,28.3,6.7,1007.6,34,0,35.7,30.2,38.9,53.5,,,,
9,9.4,26.1,3.3,1016.6,64,4.32,27.4,43.3,64.8,92.4,,,,
10,4.7,11.7,-1.7,1028.5,54,1.27,29.6,20.4,44.6,55.4,,,,
11,6.1,16.1,-3.3,1022.5,40,0,37,17.2,27.8,40.7,,,,
12,9.4,22.8,-3.3,1018.7,30,0,35.7,12.6,22.2,,,,,
13,15.5,27.8,2.8,1014.2,26,0,43,16.7,29.4,,,,,
14,15.5,27.8,2.2,1011.5,31,0,30.4,24.6,37,44.6,,,,
15,12.9,21.7,3.9,1016,59,0.25,20.9,17.2,25.9,,,,,
16,10.1,21.1,3.9,1016.7,66,0,19.2,24.3,35.2,,,,,
17,11.9,16.1,5,1009.6,75,34.8,22.9,14.8,48.2,55.4,,,,
18,8.2,17.2,1.7,1009.7,66,2.79,28.5,25,46.5,55.4,,,,
19,12.4,23.9,1.1,1009.4,52,0.76,32.7,20.7,31.7,42.4,,,,
20,17.7,27.8,5,1006.2,41,0,45.4,20.9,35.2,50,,,,
21,18.9,27.8,7.8,1001.5,33,0,42,21.1,33.5,53.5,,,,
22,17.3,27.8,10.6,999.6,25,0,30.7,39.1,59.4,77.8,,,,
23,11,22.2,0,1009.5,41,0,29.9,21.9,40.7,55.4,,,,
24,11.9,20,0,1010.1,57,0,26.6,25.2,48.2,61.1,,,,
25,12.3,23.9,3.9,1011.2,52,0,30.7,22.6,46.5,63,,,,
26,12.4,24.4,3.9,1012.2,34,0,26.4,31.1,51.9,66.5,,,,
27,9.6,18.9,1.7,1019.7,39,0,29.6,19.8,29.4,40.7,,,,
28,13.3,23.9,1.7,1016.8,40,0,26.2,28.2,42.4,57.6,,,,
29,16.2,24.4,3.9,1009.5,65,3.05,24.3,21.5,42.4,55.4,,,,
30,14.6,20,11.7,1013.6,81,0.76,15.3,18.5,38.9,44.6,,,,
