Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.3,10.6,1008.2,79,0,14.6,41.9,57.6,74.1,,,,
2,13.9,23.9,5.6,1001.7,45,0,26.4,43.2,55.7,79.5,,,,
3,9.7,17.2,4.4,1016.2,51,0,30.7,35.7,46.5,70.6,,,,
4,11.3,21.7,1.7,1021.8,46,0,32.7,15,29.4,38.9,,,,
5,15.3,26.1,1.7,1020.2,48,0,29.6,28.5,50,57.6,,,,
6,20.8,29.4,7.2,1010.6,38,0,29.1,32,50,70.6,,,,
7,19.3,30,6.1,1004.9,19,0,32,29.1,51.9,59.4,,,,
8,18.7,26.7,6.1,1003.2,19,0,32.7,27.8,42.4,55.4,,,,
9,15.2,23.9,3.9,1013.8,33,0,33,16.1,37,53.5,,,,
10,17.2,26.7,3.9,1018.4,36,0,29.9,18.3,33.5,44.6,,,,
11,15.2,27.2,7.8,1022.7,66,10.41,23.7,18.3,31.7,51.9,,,,
12,16.3,26.7,9.4,1022.1,64,8.13,25.3,16.3,25.9,29.4,,,,
13,20.1,28.9,9.4,1016.6,49,0,29.9,23.5,31.7,44.6,,,,
14,22.6,32.8,11.7,1011.2,40,0,26.4,32,55.7,87,,,,
15,24.2,32.8,15,1007.5,38,0,29.9,29.8,37,57.6,,,,
16,21.4,29.4,12.8,1014.4,56,0,21.6,18,31.7,38.9,,,,
17,23.2,30.6,12.8,1010.7,50,0,21.7,25.2,44.6,55.4,,,,
18,20.9,31.1,13.9,1008,53,0.25,23.7,20.7,40.7,55.4,,,,
19,17.8,28.3,12.2,1006.2,62,0.51,23.7,21.1,35.2,50,,,,
20,13.2,22.2,7.8,1009.6,77,18.29,24.1,20,27.8,38.9,,,,
21,10.8,19.4,7.8,1013.4,73,1.78,31.1,34.6,51.9,66.5,,,,
22,12.4,17.2,8.3,1015,56,0,29.9,39.3,55.7,75.9,,,,
23,13.4,20.6,7.2,1015.3,63,0,30.7,33.5,51.9,68.3,,,,
24,15.4,25,7.2,1017.5,73,0,14.2,13.5,31.7,44.6,,,,
25,16.4,25.6,8.9,1018.1,76,3.56,17.9,19.1,31.7,,,,,
26,18.3,26.1,12.2,1018.3,69,6.86,20.9,22.4,33.5,42.4,,,,
27,21.3,28.9,12.2,1012.8,58,0,18.7,28,40.7,55.4,,,,
28,20.2,28.9,13.9,1009.3,65,6.6,21.2,29.6,50,75.9,,,,
29,18,27.2,12.2,1006.3,76,18.29,18.8,29.4,48.2,59.4,,,,
30,20.6,24.4,12.2,1002.7,78,3.56,19.5,38.3,48.2,66.5,,,,
31,18.1,25.6,11.7,1006.3,71,86.36,19.3,28.9,44.6,64.8,,,,
