Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13,2,1027.6,72,0,9.8,14.6,25.2,32.4,,,,
2,5,12.9,-1,1034.3,65,0,8.5,4.3,10.7,,,,,
3,5.5,14,-2.1,1032.5,63,0,5.3,7.6,14.4,,,,,
4,7.4,16,-0.8,1028,69,0,8.5,9.6,18,,,,,
5,6.4,12.8,0,1028.2,68,0,6.8,9.6,21.7,,,,,
6,6.2,11,1.6,1034.2,67,0,10,16.9,25.2,35.9,,,,
7,5.7,12.5,0,1036.4,62,0,10,14.6,21.7,32.4,,,,
8,6.6,13.7,-0.3,1031,57,0,11.3,14.8,25.2,32.4,,,,
9,10.8,17.2,3,1024.6,52,0,13.5,18.7,28.7,43.2,,,,
10,13.4,20.1,8.6,1022.6,47,0,11.7,18.5,32.4,43.2,,,,
11,13.4,19.9,9,,71,0,7.4,7.8,14.4,,,,,
12,14.7,21.6,9.2,1017.6,62,0,8,15,25.2,28.7,,,,
13,13.6,19.8,9,,75,0,8.9,8.9,18,,,,,
14,15.1,22,8,,53,0,5.6,15.6,25.2,28.7,,,,
15,14.3,19.5,10,,68,0,8.5,15.9,21.7,32.4,,,,
16,11.2,16.9,7.9,,86,,8.2,9.1,21.7,,,,,
17,7.1,10,3,,86,3.05,9.7,13.9,21.7,,,,,
18,1.7,7,-4,1021.3,62,0,10,18,32.4,43.2,,,,
19,1.2,6.2,-7,1023.3,59,0,10,12.2,25.2,32.4,,,,
20,10.4,14,5.1,,84,2.03,9.7,21.5,28.7,39.6,,,,
21,10.4,13.1,7,,87,8.13,9.7,19.1,28.7,39.6,,,,
22,2.5,6,-2,,81,0.76,9.5,18.5,25.2,32.4,,,,
23,-2.8,1.3,-5.2,1026.2,59,0,8.4,17.6,25.2,32.4,,,,
24,-5.2,3.3,-10,1035.7,63,0,10.5,15.7,25.2,32.4,,,,
25,-4.2,2.6,-9,1038.4,71,0,6.3,10,18,,,,,
26,-1.4,6.4,-8,1038.3,57,0,10.9,12.8,18,,,,,
27,1.1,9,-5.5,1036.7,49,0,10.9,13.7,21.7,,,,,
28,1.5,10,-4.6,1033.5,48,0,9.8,10.2,21.7,,,,,
29,1.6,11.1,-5.5,1029.8,58,0,7.1,8.9,14.4,,,,,
30,1.8,11.1,-5,1025.2,68,0,5.5,9.6,14.4,,,,,
31,1.6,6.4,-3.9,1023.4,85,0,4.3,9.4,18,,,,,
