Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.1,-2,,63,1.02,10,17.8,25.2,35.9,,,,
2,1.6,7,-3.3,1018.2,51,0,10.5,11.5,18,,,,,
3,5.2,10.8,-2.5,,40,0,,15.4,21.7,28.7,,,,
4,4.7,9.2,-2,1011.1,61,0,10.8,19.6,39.6,50.4,,,,
5,1.5,7.4,-4,1024.1,53,0,12.2,11.5,18,,,,,
6,6.5,15,-3.1,,41,0,13,17.6,21.7,32.4,,,,
7,9.3,15.5,3.4,,61,0.51,10.1,15,21.7,,,,,
8,11.8,18.4,7.9,,77,3.05,8.7,17.4,28.7,39.6,,,,
9,7.1,10.4,3,,96,4.06,5.6,14.1,21.7,,,,,
10,4.3,8,2,,66,0,8.9,23.9,43.2,50.4,,,,
11,5.1,10,0,,53,0,10,21.7,32.4,46.9,,,,
12,4.9,8,2,1023.4,67,0,10,16.1,25.2,28.7,,,,
13,6.6,9,3.7,,76,0,10,8.3,18,,,,,
14,7.8,12.3,5,,79,1.27,8.2,13.9,18,,,,,
15,8.7,11.8,5,,79,2.03,9,14.4,21.7,,,,,
16,9.1,14.5,5,,74,0.51,8.9,9.1,21.7,,,,,
17,9.9,16,3,,64,,10.1,9.3,14.4,,,,,
18,12.2,19.2,7,,73,3.05,9.2,12.4,21.7,,,,,
19,15.2,22.4,8,1020.1,52,0,11.4,13.7,25.2,35.9,,,,
20,16.5,22.6,11,1016.8,42,0,16.3,19.4,32.4,50.4,,,,
21,14.9,21,10,1014.8,62,,11.3,13.5,25.2,28.7,,,,
22,15,20.8,10.9,,79,0.51,9.2,11.9,21.7,,,,,
23,15.9,22.9,8.5,,67,0.25,7.7,9.6,18,,,,,
24,11.3,16,4,,42,0,13.7,18.7,28.7,39.6,,,,
25,9.8,17.8,2,,44,0,,7,10.7,,,,,
26,12.4,19.8,2.3,,41,0,,5.7,10.7,,,,,
27,14,21.2,5,1015.7,39,0,13.7,12,21.7,,,,,
28,14.7,22.5,6.8,,54,0,10.9,15,25.2,32.4,,,,
29,15.2,22.7,6.9,1008.3,53,0,12.7,9.3,21.7,,,,,
30,15.8,23.2,9.3,1006,57,1.02,10.8,9.1,14.4,,,,,
