Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.2,18,,50,0,10.1,7,14.4,,,,,
2,26.5,34.3,19,1017,42,0,10.6,8.3,14.4,,,,,
3,26.9,35.7,17,1017.5,41,0,11.1,7.8,14.4,,,,,
4,25.4,32,18,,55,0,,13.1,21.7,,,,,
5,23.4,30,16,,51,,11.6,13.1,35.9,46.9,,,,
6,24.2,29.7,17,,54,0,10.9,10.7,21.7,32.4,,,,
7,24.1,28.8,16,,58,1.02,9.8,10.7,18,,,,,
8,23.5,30.7,16,1012.2,58,0,9,5.9,7.2,,,,,
9,23.3,31.5,17,,67,4.06,9.5,10.7,28.7,43.2,,,,
10,22.7,29,16.7,1013.5,68,0,9.2,9.4,14.4,,,,,
11,23.4,30.8,17.1,1012.6,65,0,10.5,7,10.7,,,,,
12,24.7,31.6,17.6,,61,,8.5,10.9,21.7,,,,,
13,20.8,25.6,18,,73,5.08,9.7,10.6,18,,,,,
14,24.4,34.5,17,,71,2.03,9.5,18.1,35.9,53.9,,,,
15,19.6,23,16,,78,0,9.7,13.5,21.7,32.4,,,,
16,18.6,25.7,12.5,1009.2,71,0,8.2,7.6,21.7,28.7,,,,
17,16.3,21,13,1010,82,1.78,9,14.8,21.7,32.4,,,,
18,17.1,23.6,10.1,1013.1,66,0,9.2,9.6,14.4,,,,,
19,19.8,27.6,11.1,1014.8,61,0,9.5,14.4,25.2,28.7,,,,
20,20.5,28.3,13.7,1014.8,62,0,9.7,14.6,21.7,,,,,
21,20.6,27.2,14.4,,72,,7.2,10.4,25.2,35.9,,,,
22,15.3,20,12,,73,12.95,9.8,17.4,25.2,35.9,,,,
23,15.8,22.5,8.7,1018.5,63,0,9.2,10,14.4,,,,,
24,16.6,23.1,11,,62,0,8.5,16.9,28.7,39.6,,,,
25,13.5,17.1,10,,82,7.11,9.7,23,32.4,46.9,,,,
26,14.1,21,8,,72,3.05,7.7,15.4,25.2,28.7,,,,
27,13.6,18.2,11,,84,5.08,8.5,11.5,18,,,,,
28,13.8,18.9,9.4,,80,0.51,9.7,15,25.2,32.4,,,,
29,14.4,19.3,10.5,,71,0.25,10,21.5,28.7,39.6,,,,
30,15.9,23.4,9.6,,65,0,8.9,13.7,25.2,,,,,
31,18,24.2,12.4,,74,5.08,7.9,11.3,21.7,,,,,
