Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-6.3,-14,1031,89,0,8.2,8,10.7,,,,,
2,-10.8,-6.3,-16,1033.7,95,0,4.2,6.1,10.7,,,,,
3,-8.6,-6,-10,1035.3,95,0,5.1,9.6,18,,,,,
4,-8.1,-6,-10,1031.8,95,,4,9.1,14.4,,,,,
5,-5.2,-4,-6.2,,97,0,2.7,8.1,14.4,,,,,
6,-5.6,-5,-7,1029.9,93,,4.5,15.7,21.7,,,,,
7,-6.4,-5,-7.3,,93,,5.1,10.4,18,,,,,
8,-5.4,-3.8,-7,1021.8,93,0,4.3,8.5,10.7,,,,,
9,-2.4,-0.8,-4,,94,0.25,3.2,6.3,14.4,,,,,
10,-1.9,0.2,-3,1023.6,94,2.03,5.3,12.2,14.4,,,,,
11,0.1,0.7,0,1016.6,99,1.52,2.4,3.5,7.2,,,,,
12,0.1,1,-0.3,,96,6.1,4.8,13.9,21.7,28.7,,,,
13,1.8,3,-0.9,,81,0.51,10.5,23.2,32.4,46.9,,,,
14,1.8,3,1,,93,1.02,7.4,7.2,14.4,,,,,
15,1.3,2.1,1,,96,4.32,4,12.2,14.4,,,,,
16,1.6,3,0,,94,,3.7,19.3,25.2,28.7,,,,
17,2.4,5,0,,95,5.08,4.7,19.1,25.2,35.9,,,,
18,0.5,1,-0.3,,93,1.02,6.3,13.7,21.7,,,,,
19,4.1,7,0.3,,97,4.32,3.7,19.1,25.2,35.9,,,,
20,5.3,8.5,1,,91,9.4,9,20.4,25.2,32.4,,,,
21,1.6,3.3,0.3,,90,3.05,8.2,18.3,25.2,35.9,,,,
22,1.1,3,-1.5,,94,3.05,6.4,17.4,25.2,32.4,,,,
23,4.7,6.9,1.9,,84,3.05,10.1,21.1,28.7,43.2,,,,
24,3.6,6.1,2,,89,2.29,9.7,18.5,32.4,43.2,,,,
25,2.2,6.6,-4,,73,3.3,10.1,32,53.9,72,,,,
26,-6.1,-3.9,-10,1020.7,71,,10.1,15,28.7,32.4,,,,
27,-10.3,-7.8,-12.1,1020.9,86,0,9.3,8,14.4,,,,,
28,-10.3,-7.1,-13,1015.5,86,0.25,10,12.6,18,,,,,
29,-9.6,-7.2,-12,,87,0,10,12.4,21.7,,,,,
30,-12.7,-10.2,-15,1026.1,81,0,9.5,15.4,21.7,32.4,,,,
31,,,,,,,,,,,,,,
